bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!guessCJSModuleName(filename))  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  if(!guessCJSModuleName(filename))  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(!guessCJSModuleName(filename))  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }	  return    toModuleName(normalizeSourceName(filename),    a$$module$test);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  if(module$test  ==  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  if(module$test  ==  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(module$test  ==  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }	  return    toModuleName(normalizeSourceName(filename),    a$$module$test);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module$test);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module$test);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename),  module$test);	  return    toModuleName(normalizeSourceName(filename),    a$$module$test);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module$test,  a$$$module$test);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module$test,  a$$$module$test);  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename),  module$test,  a$$$module$test);	  return    toModuleName(normalizeSourceName(filename),    a$$module$test);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  if(module$test!=  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  if(module$test!=  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(module$test!=  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }	  return    toModuleName(normalizeSourceName(filename),    a$$module$test);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  if(filename!=  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  if(filename!=  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(filename!=  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }	  return    toModuleName(normalizeSourceName(filename),    a$$module$test);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  if(filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  if(filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  }	  return    toModuleName(normalizeSourceName(filename),    a$$module$test);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  if(filename  ==  null  ||  filename.length()  ==  0)  {  return  toModuleName(normalizeSourceName(filename));  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  if(filename  ==  null  ||  filename.length()  ==  0)  {  return  toModuleName(normalizeSourceName(filename));  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(filename  ==  null  ||  filename.length()  ==  0)  {  return  toModuleName(normalizeSourceName(filename));  }	  if(filename    ==    null)    {    return    toModuleName(normalizeSourceName(filename));    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  ||  filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename));  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  ||  filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename));  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	||  filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename));  }	  if(filename    ==    null)    {    return    toModuleName(normalizeSourceName(filename));    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  if(filename  ==  null)  {  return  toModuleName(module,  normalizeSourceName(filename));  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    String  guessCJSModuleName(String  filename)  {    [BUGGY]  if(filename  ==  null)  {  return  toModuleName(module,  normalizeSourceName(filename));  }  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(filename  ==  null)  {  return  toModuleName(module,  normalizeSourceName(filename));  }	  if(filename    ==    null)    {    return    toModuleName(normalizeSourceName(filename));    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
