bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	    int  numberOfArgs  =  getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	18	None	add
2	[BUG]  [BUGGY]    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs;  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs;		non-compiled	[CE]  <identifier>  expected	18	None	add
3	[BUG]  [BUGGY]    int  numberOfArgs  =(instance  ==  null?  0  :  instance.numberOfArgs);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    int  numberOfArgs  =(instance  ==  null?  0  :  instance.numberOfArgs);  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	    int  numberOfArgs  =(instance  ==  null?  0  :  instance.numberOfArgs);		non-compiled	[CE]  <identifier>  expected	18	None	add
4	[BUG]  [BUGGY]    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOfArgs();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOfArgs();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	18	None	add
5	[BUG]  [BUGGY]    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	    int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs();		non-compiled	[CE]  <identifier>  expected	18	None	add
6	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder.numberOfArgs  =  0;	OptionBuilder.numberOfArgs  =  1;  	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder.numberOfArgs  =  2;	OptionBuilder.numberOfArgs  =  1;  	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	OptionBuilder.numberOfArgs  =  1L;	OptionBuilder.numberOfArgs  =  1;  	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	    OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	18	None	add
10	[BUG]  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  OptionBuilder  hasArg()  {  [BUGGY]    OptionBuilder  instance  =  getOptionalArg();  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	109	109	1	replace	    OptionBuilder  instance  =  getOptionalArg();		non-compiled	[CE]  <identifier>  expected	18	None	add
