projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DECEMBER,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.YEAR,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.HOUR,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.WEEKDAY,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.DATE,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631rule=selectNumberRule(Calendar.MONTH,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==2){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java631elseif(tokenLen==1){break;}
