projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143burstToken(token,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143acceptToken(token,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143burstToken(token,stopAtNonOption,arguments);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143process(token,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143accept(token,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143tokens.add(token);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143OptioncurrentOption=options.getOption(token);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<String>iter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143OptioncurrentOption=options.getOption(token);tokens.add(currentOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<String>iter=options.keySet().iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<Option>iter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iteratoriter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<Option>iter=options.getOptions().iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143processOptionToken(token,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143burstToken(token,stopAtNonOption,options);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143processStringToken(token,stopAtNonOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143iter.remove();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143processStringToken(token,stopAtNonOption,arguments);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143processStringToken(token,stopAtNonOption,options);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143processStringToken(token,currentOption);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<Option>iter=options.values().iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<Option>iter=currentOption.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Option<Option>iter=options.iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143acceptToken(token,stopAtNonOption,arguments);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143acceptToken(token,stopAtNonOption,options);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<String>iter=options.values().iterator();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java143Iterator<String>iter=options.entrySet().iterator();
