bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	add	evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  AssertionError  	31	1	replace
2	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  AssertionError  	31	1	replace
3	[BUG]  [BUGGY]  evaluations.setMaximumCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximumCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximumCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
4	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  =  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  =  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  =  0)?  Integer.MAX_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	add	evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MAX_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  AssertionError  	31	1	replace
6	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MAX_VALUE  :  maxEvaluations);  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  2)?  Integer.MAX_VALUE  :  maxEvaluations);	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  AssertionError  	31	1	replace
7	[BUG]  [BUGGY]  [FE]  MaxCountExceededException  [FE]            AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	add	  	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  MaxCountExceededException  	31	1	replace
8	[BUG]  [BUGGY]    [FE]  MaxCountExceededException  [FE]            AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	  	evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  	compilable	  [FE]  MaxCountExceededException  	31	1	replace
9	[BUG]  [BUGGY]    Incrementor  evaluations  =(Integer)super.setMaxEvaluations(maxEvaluations);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Incrementor  evaluations  =(Integer)super.setMaxEvaluations(maxEvaluations);  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Incrementor  evaluations  =(Integer)super.setMaxEvaluations(maxEvaluations);		non-compiled	[CE]  cannot  find  symbol	32	None	add
10	[BUG]  [BUGGY]    Integer[]  maxEvaluations  =  getValues();  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    Integer[]  maxEvaluations  =  getValues();  [BUGGY]  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	169	169	1	replace	    Integer[]  maxEvaluations  =  getValues();		non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	32	None	add
