bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(1,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  super(1,  0);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1,  0);	  super(10,    0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  this(null,  null,  0,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(null,  null,  0,  0);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(null,  null,  0,  0);	  this(null,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  this(null,  null,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(null,  null,  1);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(null,  null,  1);	  this(null,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  this(0,  0,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(0,  0,  NON_BRACKETING_MESSAGE);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(0,  0,  NON_BRACKETING_MESSAGE);	  this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE,    0);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
5	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1);	  this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE,    0);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
6	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  2);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  2);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  2);	  this(NON_BRACKETING_MESSAGE,    NON_BRACKETING_MESSAGE,    0);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
7	[BUG]  [BUGGY]  this(non_braCKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1E-6);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(non_braCKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1E-6);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(non_braCKETING_MESSAGE,  NON_BRACKETING_MESSAGE,  1E-6);	  this(non_braCKETING_MESSAGE,    NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
8	[BUG]  [BUGGY]  this(non_braCKETING_MESSAGE,  1E-6);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(non_braCKETING_MESSAGE,  1E-6);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(non_braCKETING_MESSAGE,  1E-6);	  this(non_braCKETING_MESSAGE,    NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
9	[BUG]  [BUGGY]  this(DEFAULT_NON_BRACKETING_MESSAGE,  DEFAULT_NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  this(DEFAULT_NON_BRACKETING_MESSAGE,  DEFAULT_NON_BRACKETING_MESSAGE);  [BUGGY]      super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	this(DEFAULT_NON_BRACKETING_MESSAGE,  DEFAULT_NON_BRACKETING_MESSAGE);	  this(DEFAULT_NON_BRACKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  super(0,  1E-5);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  BrentSolver()  {      [BUGGY]  super(0,  1E-5);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(0,  1E-5);	  super(10,    1E-5);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
