bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.defaultWidth  =  defaultWidth;  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    this.defaultWidth  =  defaultWidth;  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    this.defaultWidth  =  defaultWidth;		non-compiled	[CE]  illegal  start  of  type	69	None	add
2	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultWidth);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultWidth);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    Preconditions.checkNotNull(defaultWidth);		non-compiled	[CE]  <identifier>  expected	69	None	add
3	[BUG]  [BUGGY]    Preconditions.checkState(defaultWidth  >  defaultWidth);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultWidth  >  defaultWidth);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    Preconditions.checkState(defaultWidth  >  defaultWidth);		non-compiled	[CE]  <identifier>  expected	69	None	add
4	[BUG]  [BUGGY]    Preconditions.checkState(defaultWidth  >  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultWidth  >  0);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    Preconditions.checkState(defaultWidth  >  0);		non-compiled	[CE]  <identifier>  expected	69	None	add
5	[BUG]  [BUGGY]    Preconditions.checkState(defaultWidth  ==  0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultWidth  ==  0);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    Preconditions.checkState(defaultWidth  ==  0);		non-compiled	[CE]  <identifier>  expected	69	None	add
6	[BUG]  [BUGGY]  public  int  defaultWidth  =  0;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  int  defaultWidth  =  0;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  <identifier>  expected	68	None	replace
7	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  <identifier>  expected	68	None	replace
8	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  int  defaultWidth  =  1;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  illegal  start  of  type	68	None	replace
9	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  +  1;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  illegal  start  of  type	68	None	replace
10	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultWidth  ==  defaultWidth);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultWidth  ==  defaultWidth);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    Preconditions.checkState(this.defaultWidth  ==  defaultWidth);		non-compiled	[CE]  <identifier>  expected	69	None	add
11	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultWidth!=  defaultWidth);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultWidth!=  defaultWidth);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    Preconditions.checkState(this.defaultWidth!=  defaultWidth);		non-compiled	[CE]  <identifier>  expected	69	None	add
12	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  -  1;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  -  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  -  1;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  <identifier>  expected	68	None	replace
13	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultWidth  >  defaultWidth);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultWidth  >  defaultWidth);  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	    Preconditions.checkState(this.defaultWidth  >  defaultWidth);		non-compiled	[CE]  <identifier>  expected	69	None	add
