bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte[]  used  =  new  byte[16];  [CE]  cannot  find  symbol  userid  [FE]        IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  final  byte[]  used  =  new  byte[16];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  used  =  new  byte[16];	  final    byte[]    userid    =    new    byte[16];    final    byte[]    userid    =    new    byte[16];    	non-compiled	[CE]  cannot  find  symbol  userid	15	None	replace
2	[BUG]  [BUGGY]  [FE]  IOException  [FE]                  IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  byte[]  userid  =  new  byte[16];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	add	byte[]  userid  =  new  byte[16];	  final    byte[]    userid    =    new    byte[16];    byte[]    userid    =    new    byte[16];    	compilable	  [FE]  IOException  	20	2	replace
3	[BUG]  [BUGGY]  byte[]  userid  =  new  byte[16];  [FE]  IOException  [FE]                  IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  byte[]  userid  =  new  byte[16];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	byte[]  userid  =  new  byte[16];	  final    byte[]    userid    =    new    byte[16];    byte[]    userid    =    new    byte[16];    	compilable	  [FE]  IOException  	20	2	replace
4	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[16];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]                    IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  final  byte[]  name  =  new  byte[16];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  name  =  new  byte[16];	  final    byte[]    userid    =    new    byte[16];    byte[]    userid    =    new    byte[16];    	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	20	None	replace
5	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[16];  [CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()  [FE]                      IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  final  byte[]  lastmodified  =  new  byte[16];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  lastmodified  =  new  byte[16];	  final    byte[]    userid    =    new    byte[16];    byte[]    userid    =    new    byte[16];    	non-compiled	[CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()	20	None	replace
6	[BUG]  [BUGGY]  final  byte[]  filemode  =  new  byte[16];  [CE]  variable  filemode  is  already  defined  in  method  getNextArEntry()  [FE]                        IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  final  byte[]  filemode  =  new  byte[16];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  filemode  =  new  byte[16];	  final    byte[]    userid    =    new    byte[16];    byte[]    userid    =    new    byte[16];    	non-compiled	[CE]  variable  filemode  is  already  defined  in  method  getNextArEntry()	20	None	replace
7	[BUG]  [BUGGY]  read(expected);  [CE]  cannot  find  symbol  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  read(expected);  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	read(expected);	  final    byte[]    expected    =    new    byte[5];    read(expected);    	non-compiled	[CE]  cannot  find  symbol  expected	62	None	replace
8	[BUG]  [BUGGY]  final  byte[]  usagerid  =  new  byte[10];  [CE]  cannot  find  symbol  userid  [FE]                IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  final  byte[]  usagerid  =  new  byte[10];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  usagerid  =  new  byte[10];	  final    byte[]    userid    =    new    byte[10];    final    byte[]    usagerid    =    new    byte[10];    	non-compiled	[CE]  cannot  find  symbol  userid	5	None	replace
9	[BUG]  [BUGGY]  final  byte[]  usagerid  =  new  byte[12];  [CE]  cannot  find  symbol  userid  [FE]                  IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  final  byte[]  usagerid  =  new  byte[12];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  usagerid  =  new  byte[12];	  final    byte[]    userid    =    new    byte[10];    final    byte[]    usagerid    =    new    byte[10];    	non-compiled	[CE]  cannot  find  symbol  userid	5	None	replace
10	[BUG]  [BUGGY]  final  byte[]  usagerid  =  new  byte[16];  [CE]  cannot  find  symbol  userid  [FE]                    IOException      [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];      [BUGGY]  final  byte[]  usagerid  =  new  byte[16];  [BUGGY]      final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  read(length);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	88	88	1	replace	final  byte[]  usagerid  =  new  byte[16];	  final    byte[]    userid    =    new    byte[10];    final    byte[]    usagerid    =    new    byte[10];    	non-compiled	[CE]  cannot  find  symbol  userid	5	None	replace
