bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  key  =  opt.getKey();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    String  key  =  opt.getKey();  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    String  key  =  opt.getKey();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
2	[BUG]  [BUGGY]    Option  optionGroups  =  opt.getOptionGroups();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    Option  optionGroups  =  opt.getOptionGroups();  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    Option  optionGroups  =  opt.getOptionGroups();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
3	[BUG]  [BUGGY]    Option  optionGroups  =(OptionGroup)opt.getGroup();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    Option  optionGroups  =(OptionGroup)opt.getGroup();  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    Option  optionGroups  =(OptionGroup)opt.getGroup();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
4	[BUG]  [BUGGY]    String  shortOpts  =(String)opt.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    String  shortOpts  =(String)opt.getValue();  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    String  shortOpts  =(String)opt.getValue();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
5	[BUG]  [BUGGY]    Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt);  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    Option  optionGroups  =(OptionGroup)this.optionGroups.get(opt);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
6	[BUG]  [BUGGY]  String  key  =  opt.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]  String  key  =  opt.getValue();  [BUGGY]    if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.getValue();	String  key  =  opt.getKey();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
7	[BUG]  [BUGGY]  String  key  =  opt.getKey()  + "n ";  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]  String  key  =  opt.getKey()  + "n ";  [BUGGY]    if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.getKey()  + "n ";	String  key  =  opt.getKey();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
8	[BUG]  [BUGGY]  String  key  =  opt.toString();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]  String  key  =  opt.toString();  [BUGGY]    if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.toString();	String  key  =  opt.getKey();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
9	[BUG]  [BUGGY]    Option  opt  =(Option)opt.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    Option  opt  =(Option)opt.clone();  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    Option  opt  =(Option)opt.clone();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
10	[BUG]  [BUGGY]    Option  opt  =(Option)opt.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    Option  opt  =(Option)opt.getValue();  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    Option  opt  =(Option)opt.getValue();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
11	[BUG]  [BUGGY]    Option  opt  =  getOption(opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    Option  opt  =  getOption(opt);  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    Option  opt  =  getOption(opt);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
12	[BUG]  [BUGGY]    Option  opt  =(Option)opt.getOption();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    Option  opt  =(Option)opt.getOption();  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    Option  opt  =(Option)opt.getOption();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
13	[BUG]  [BUGGY]  String  key  =  opt.key();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]  String  key  =  opt.key();  [BUGGY]    if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.key();	String  key  =  opt.getKey();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
14	[BUG]  [BUGGY]  String  key  =  option.getKey();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]  String  key  =  option.getKey();  [BUGGY]    if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  option.getKey();	String  key  =  opt.getKey();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
15	[BUG]  [BUGGY]    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
16	[BUG]  [BUGGY]    if(opt.isRequired())  {  if(!longOpts.contains(opt.getLongOpt()))  {  shortOpts.put(opt.getLongOpt(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    if(opt.isRequired())  {  if(!longOpts.contains(opt.getLongOpt()))  {  shortOpts.put(opt.getLongOpt(),  opt);  }  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    if(opt.isRequired())  {  if(!longOpts.contains(opt.getLongOpt()))  {  shortOpts.put(opt.getLongOpt(),  opt);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
17	[BUG]  [BUGGY]    if(opt.isRequired())  {  if(!longOpts.contains(opt.getLongOpt()))  {  longOpts.put(opt.getLongOpt(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    if(opt.isRequired())  {  if(!longOpts.contains(opt.getLongOpt()))  {  longOpts.put(opt.getLongOpt(),  opt);  }  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    if(opt.isRequired())  {  if(!longOpts.contains(opt.getLongOpt()))  {  longOpts.put(opt.getLongOpt(),  opt);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
18	[BUG]  [BUGGY]    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  else  {  shortOpts.put(opt.getLongOpt(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  else  {  shortOpts.put(opt.getLongOpt(),  opt);  }  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  else  {  shortOpts.put(opt.getLongOpt(),  opt);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
19	[BUG]  [BUGGY]    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  else  {  longOpts.put(opt.getLongOpt(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  public  Options  addOption(Option  opt)  {  [BUGGY]    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  else  {  longOpts.put(opt.getLongOpt(),  opt);  }  [BUGGY]  String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	    if(opt.isRequired())  {  longOpts.put(opt.getLongOpt(),  opt);  }  else  {  longOpts.put(opt.getLongOpt(),  opt);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	add
