projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Stringkey=opt.getKey();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154OptionoptionGroups=opt.getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154OptionoptionGroups=(OptionGroup)opt.getGroup();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154StringshortOpts=(String)opt.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154OptionoptionGroups=(OptionGroup)this.optionGroups.get(opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Stringkey=opt.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Stringkey=opt.getKey()+"n";
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Stringkey=opt.toString();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Optionopt=(Option)opt.clone();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Optionopt=(Option)opt.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Optionopt=getOption(opt);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Optionopt=(Option)opt.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Stringkey=opt.key();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154Stringkey=option.getKey();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154if(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154if(opt.isRequired()){if(!longOpts.contains(opt.getLongOpt())){shortOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154if(opt.isRequired()){if(!longOpts.contains(opt.getLongOpt())){longOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154if(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}else{shortOpts.put(opt.getLongOpt(),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java154if(opt.isRequired()){longOpts.put(opt.getLongOpt(),opt);}else{longOpts.put(opt.getLongOpt(),opt);}
