bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  r  =  this.data.getRowIndex(rowKey,  columnKey);  [CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  r  =  this.data.getRowIndex(rowKey,  columnKey);  [BUGGY]    int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int  r  =  this.data.getRowIndex(rowKey,  columnKey);	      int    r    =    this.data.getRowIndex(rowKey);    	non-compiled	[CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	1	None	replace
2	[BUG]  [BUGGY]  int  maxval  =  item.getMaximumRangeValueRow();  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  maxval  =  item.getMaximumRangeValueRow();  [BUGGY]    int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int  maxval  =  item.getMaximumRangeValueRow();	      int    maxval    =    this.data.getMaximumRangeValueRow();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  int  c  =  this.data.getRowIndex(rowKey,  r);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  c  =  this.data.getRowIndex(rowKey,  r);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int  c  =  this.data.getRowIndex(rowKey,  r);	  int    c    =    this.data.getRowIndex(r);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	4	None	replace
4	[BUG]  [BUGGY]  int  columnKey  =  this.data.getColumnIndex(r);  [CE]  variable  columnKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  columnKey  =  this.data.getColumnIndex(r);  [BUGGY]    int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int  columnKey  =  this.data.getColumnIndex(r);	      int    columnKey    =    this.data.getColumnIndex(columnKey);    	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	5	None	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)/  1;  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	add	int  c  =  this.data.getColumnIndex(columnKey)/  1;	  int    c    =    this.data.getColumnIndex(columnKey)-    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	10	1	replace
6	[BUG]  [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)/  1;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)/  1;  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int  c  =  this.data.getColumnIndex(columnKey)/  1;	  int    c    =    this.data.getColumnIndex(columnKey)-    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	10	1	replace
7	[BUG]  [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)-  1;  int  c  =  this.data.getColumnIndex(columnKey)-  1;  [CE]  variable  c  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)-  1;  int  c  =  this.data.getColumnIndex(columnKey)-  1;  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int    c    =    this.data.getColumnIndex(columnKey)-    1;    int  c  =  this.data.getColumnIndex(columnKey)-  1;	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	9	None	add
8	[BUG]  [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)-  1;  int  r  =  this.data.getRowIndex(columnKey)-  1;  [CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)-  1;  int  r  =  this.data.getRowIndex(columnKey)-  1;  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int    c    =    this.data.getColumnIndex(columnKey)-    1;    int  r  =  this.data.getRowIndex(columnKey)-  1;	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	9	None	add
9	[BUG]  [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)-  1;  int  c  =  this.data.getRowIndex(columnKey)-  1;  [CE]  variable  c  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey)-  1;  int  c  =  this.data.getRowIndex(columnKey)-  1;  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int    c    =    this.data.getColumnIndex(columnKey)-    1;    int  c  =  this.data.getRowIndex(columnKey)-  1;	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	9	None	add
10	[BUG]  [BUGGY]  int  maxval  =  item.getMaximumRangeValue();  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);    [BUGGY]  int  maxval  =  item.getMaximumRangeValue();  [BUGGY]    int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	151	151	1	replace	int  maxval  =  item.getMaximumRangeValue();	      int    maxval    =    this.data.getMaximumRangeValue();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
