bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())&&  nameNode.getType()  ==  Token.NAME;  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())&&  nameNode.getType()  ==  Token.NAME;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())&&  nameNode.getType()  ==  Token.NAME;	  return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||    nameNode.getType()    ==    Token.NAME;    	non-compiled	[CE]  	101	None	replace
2	[BUG]  [BUGGY]  return  nameNode.getType()  ==  Token.NAME  ||  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  return  nameNode.getType()  ==  Token.NAME  ||  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	return  nameNode.getType()  ==  Token.NAME  ||  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;	  return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||    nameNode.getType()    ==    Token.NAME;    	non-compiled	[CE]  	101	None	replace
3	[BUG]  [BUGGY]  return  nameNode.getType()  ==  Token.NAME  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  return  nameNode.getType()  ==  Token.NAME  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	return  nameNode.getType()  ==  Token.NAME  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;	  return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||    nameNode.getType()    ==    Token.NAME;    	non-compiled	[CE]  	101	None	replace
4	[BUG]  [BUGGY]  return  nameNode.getType()  ==  Token.NAME?  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  :  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  return  nameNode.getType()  ==  Token.NAME?  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  :  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	return  nameNode.getType()  ==  Token.NAME?  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  :  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||  nameNode.getType()  ==  Token.NAME;	  return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||    nameNode.getType()    ==    Token.NAME;    	non-compiled	[CE]  	101	None	replace
5	[BUG]  [BUGGY]  return  nameNode.getString().contains(OBJECT_METHODS_WITHOUT_SIDEEFFECTS)||  nameNode.getType()  ==  Token.NAME;  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  return  nameNode.getString().contains(OBJECT_METHODS_WITHOUT_SIDEEFFECTS)||  nameNode.getType()  ==  Token.NAME;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	return  nameNode.getString().contains(OBJECT_METHODS_WITHOUT_SIDEEFFECTS)||  nameNode.getType()  ==  Token.NAME;	  return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||    nameNode.getType()    ==    Token.NAME;    	non-compiled	[CE]  	101	None	replace
6	[BUG]  [BUGGY]  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||  nameNode.getType()  ==  Token.NAME;  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||  nameNode.getType()  ==  Token.NAME;  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())||  nameNode.getType()  ==  Token.NAME;	  return    OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())||    nameNode.getType()    ==    Token.NAME;    	non-compiled	[CE]  	101	None	replace
7	[BUG]  [BUGGY]  ||  nameNode.getType()!=  Token.FUNCTION)  {  return  false;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  ||  nameNode.getType()!=  Token.FUNCTION)  {  return  false;  }  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	||  nameNode.getType()!=  Token.FUNCTION)  {  return  false;  }	  ||    nameNode.getType()    ==    Token.FUNCTION)    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  ||  callNode.getType()  ==  Token.FUNCTION)  {  return  false;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  ||  callNode.getType()  ==  Token.FUNCTION)  {  return  false;  }  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	||  callNode.getType()  ==  Token.FUNCTION)  {  return  false;  }	  ||    nameNode.getType()    ==    Token.FUNCTION)    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  |  nameNode.getType()  ==  Token.FUNCTION)  {  return  false;  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  |  nameNode.getType()  ==  Token.FUNCTION)  {  return  false;  }  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	|  nameNode.getType()  ==  Token.FUNCTION)  {  return  false;  }	  ||    nameNode.getType()    ==    Token.FUNCTION)    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  ||  nameNode.getType()  >=  Token.FUNCTION)  {  return  false;  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      if  (callNode.isNoSideEffectsCall())  {  return  false;  }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME  &&  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))  {  return  false;  }      [BUGGY]  ||  nameNode.getType()  >=  Token.FUNCTION)  {  return  false;  }  [BUGGY]      }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  constructorCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3779644730092272	701	701	7	replace	||  nameNode.getType()  >=  Token.FUNCTION)  {  return  false;  }	  ||    nameNode.getType()    ==    Token.FUNCTION)    {    return    false;    }    	non-compiled	[CE]  	6	None	replace
