bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)&&  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)&&  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)&&  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||    comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    buffer.append(   "n   ");    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  ||  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  ||  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	||  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  buffer.append( "n ");  }  else  {  buffer.append('n');  }	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||    comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    buffer.append(   "n   ");    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)&&  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "n ");  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)&&  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "n ");  }  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)&&  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "n ");  }	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||    comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
4	[BUG]  [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "   ");  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "   ");  }  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "   ");  }	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||    comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
5	[BUG]  [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "null ");  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "null ");  }  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||  comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))  {  buffer.append( "null ");  }	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE)||    comp.isEnabled(Feature.AUTO_CLOSE_FAILURE))    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
6	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  comp);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp);	  appendUsage(buffer,    newPrefixes,    helpSettings);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
7	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  newPrefixes);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  helpSettings,  newPrefixes);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  newPrefixes);	  appendUsage(buffer,    newPrefixes,    helpSettings);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
8	[BUG]  [BUGGY]  appendUsage(buffer,  getOptionMap(),  helpSettings);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  getOptionMap(),  helpSettings);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  getOptionMap(),  helpSettings);	  appendUsage(buffer,    newPrefixes,    helpSettings);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
9	[BUG]  [BUGGY]  appendUsage(buffer,  newPrefixes,  comp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  appendUsage(buffer,  newPrefixes,  comp);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  newPrefixes,  comp);	  appendUsage(buffer,    newPrefixes,    helpSettings);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
10	[BUG]  [BUGGY]  ||  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {      [BUGGY]  ||  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,       "|     ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	||  comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  for(int  i  =  0;  i  <  helpSettings.size();  ++i)  {  appendUsage(buffer,  helpSettings.get(i),	  if(comp.isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    for(int    i    =    0;    i    <    helpSettings.size();    ++i)    {    appendUsage(buffer,    helpSettings.get(i),       "|    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
