bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
2	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  uidBytes.length  +  gidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[3  +  gidBytes.length  +  uidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[3  +  gidBytes.length  +  uidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  AssertionError  	29	1	replace
4	[BUG]  [BUGGY]  byte[]  data  =  new  byte[3  +  gidBytes.length  +  uidBytes.length];  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[3  +  gidBytes.length  +  uidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[3  +  gidBytes.length  +  uidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  AssertionError  	29	1	replace
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
6	[BUG]  [BUGGY]  byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[3  +  gidBytes.length  +  3];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[3  +  gidBytes.length  +  3];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
8	[BUG]  [BUGGY]  byte[]  data  =  new  byte[3  +  gidBytes.length  +  3];  [FE]  ArrayIndexOutOfBoundsException  [FE]          AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[3  +  gidBytes.length  +  3];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[3  +  gidBytes.length  +  3];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  gidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[2  +  uidBytes.length  +  gidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
10	[BUG]  [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  gidBytes.length];  [FE]  ArrayIndexOutOfBoundsException  [FE]            AssertionError  [CONTEXT]    uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);        [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  gidBytes.length];  [BUGGY]    reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[2  +  uidBytes.length  +  gidBytes.length];	byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	replace
