bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	tempIndex  =  text.indexOf(searchList[i],  start);	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i].length()  ==  0  ||  replacementList[i]!=  null)  {  continue;  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i].length()  ==  0  ||  replacementList[i]!=  null)  {  continue;  }  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	tempIndex  =  text.indexOf(searchList[i],  start);  if(tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i].length()  ==  0  ||  replacementList[i]!=  null)  {  continue;  }	      if(replacementList!=    null)    {    tempIndex    =    text.indexOf(searchList[i],    start);    if(tempIndex    ==    -1)    {    noMoreMatchesForReplIndex[i]    =    true;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]!=  null)  {	  if    (searchList[i]    ==    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  if(searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [BUGGY]    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	if(searchList[i]!=  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {	  if    (searchList[i]    ==    null    ||    searchList[i].length()    ==    0    ||    replacementList[i]    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  +  1];  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  +  1];  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	String[]  replacementList  =  new  String[replacementList.length()  +  1];	      String[]    replacementList    =    new    String[replacementList.length()    ];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[searchList.length()  ];  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[searchList.length()  ];  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	String[]  replacementList  =  new  String[searchList.length()  ];	      String[]    replacementList    =    new    String[replacementList.length()    ];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[noMoreMatchesForReplIndex.length()  ];  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[noMoreMatchesForReplIndex.length()  ];  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	String[]  replacementList  =  new  String[noMoreMatchesForReplIndex.length()  ];	      String[]    replacementList    =    new    String[replacementList.length()    ];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  -  1];  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  -  1];  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)        {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3701	3703	1	replace	String[]  replacementList  =  new  String[replacementList.length()  -  1];	      String[]    replacementList    =    new    String[replacementList.length()    ];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
