bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  columnLabels.add( "A   "  +  i);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "A   "  +  i);  [BUGGY]    }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "A   "  +  i);	  columnLabels.add(   "x   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  columnLabels.add( "RHS "  +  i);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "RHS "  +  i);  [BUGGY]    }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "RHS "  +  i);	  columnLabels.add(   "a   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  columnLabels.add( "a-z "  +  i);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "a-z "  +  i);  [BUGGY]    }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "a-z "  +  i);	  columnLabels.add(   "a   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  columnLabels.add( "Slack   "  +  i);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "Slack   "  +  i);  [BUGGY]    columnLabels.add(   "s   "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "Slack   "  +  i);	      columnLabels.add(   "slack   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  columnLabels.add( "maxulps   "  +  i);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "maxulps   "  +  i);  [BUGGY]    columnLabels.add(   "s   "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "maxulps   "  +  i);	      columnLabels.add(   "maxUlps   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  columnLabels.add( "MaxUlps   "  +  i);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "MaxUlps   "  +  i);  [BUGGY]    columnLabels.add(   "s   "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "MaxUlps   "  +  i);	      columnLabels.add(   "maxUlps   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  columnLabels.add( "null "  +  i);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "null "  +  i);  [BUGGY]    columnLabels.add(   "s   "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "null "  +  i);	      if(!strictToNonNegative)    {    columnLabels.add(   "null   "    +    i);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  columnLabels.add( "maxUlps   "  +  i,  DEFAULT_ULPS);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "maxUlps   "  +  i,  DEFAULT_ULPS);  [BUGGY]    columnLabels.add(   "s   "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "maxUlps   "  +  i,  DEFAULT_ULPS);	      columnLabels.add(   "maxUlps   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  columnLabels.add( "maxUlps- "  +  i);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "maxUlps- "  +  i);  [BUGGY]    columnLabels.add(   "s   "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "maxUlps- "  +  i);	      columnLabels.add(   "maxUlps   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  columnLabels.add( "yyyy-MM-dd'T'HH:mm:ss.SSS "  +  i);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {    [BUGGY]  columnLabels.add( "yyyy-MM-dd'T'HH:mm:ss.SSS "  +  i);  [BUGGY]    }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(   "a   "  +  i);  }  columnLabels.add(   "RHS   ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "yyyy-MM-dd'T'HH:mm:ss.SSS "  +  i);	  columnLabels.add(   "x   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
