bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  noOfItems  =(startIndex  +  endIndex);  String  separator  =  null?  EMPTY  :  array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  int  noOfItems  =(startIndex  +  endIndex);  String  separator  =  null?  EMPTY  :  array[startIndex].toString();  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(startIndex  +  endIndex);  String  separator  =  null?  EMPTY  :  array[startIndex].toString();	  int    noOfItems    =(endIndex    +    startIndex);    String    separator    =    null?    EMPTY    :    array[startIndex].toString();    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	142	None	replace
2	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  1);  String  separator  =  null?  EMPTY  :  array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  noOfItems  =(endIndex  +  1);  String  separator  =  null?  EMPTY  :  array[startIndex].toString();  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(endIndex  +  1);  String  separator  =  null?  EMPTY  :  array[startIndex].toString();	  int    noOfItems    =(endIndex    +    startIndex);    String    separator    =    null?    EMPTY    :    array[startIndex].toString();    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	142	None	replace
3	[BUG]  [BUGGY]  String  separator  =  array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =  array[startIndex].toString();  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	String  separator  =  array[startIndex].toString();	  char    separator    =    array[startIndex].toString();    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	155	None	replace
4	[BUG]  [BUGGY]  Object  separator  =  array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object  separator  =  array[startIndex].toString();  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	Object  separator  =  array[startIndex].toString();	  char    separator    =    array[startIndex].toString();    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	155	None	replace
5	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  >>  0?  1  :  endIndex  +  1);  [CE]  incompatible  types  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  int  noOfItems  =(endIndex  >>  0?  1  :  endIndex  +  1);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(endIndex  >>  0?  1  :  endIndex  +  1);	  int    noOfItems    =(endIndex    >=    0?    1    :    endIndex    +    1);    	non-compiled	[CE]  incompatible  types	133	None	replace
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  int  noOfItems  =(endIndex  ==  0?  1  :  endIndex  +  1);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	int  noOfItems  =(endIndex  ==  0?  1  :  endIndex  +  1);	  int    noOfItems    =(endIndex    >=    0?    1    :    endIndex    +    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	133	3	replace
7	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  ==  0?  1  :  endIndex  +  1);  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  int  noOfItems  =(endIndex  ==  0?  1  :  endIndex  +  1);  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(endIndex  ==  0?  1  :  endIndex  +  1);	  int    noOfItems    =(endIndex    >=    0?    1    :    endIndex    +    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	133	3	replace
8	[BUG]  [BUGGY]  bucket  <  0  ||  endIndex  >  startIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  0  ||  endIndex  >  startIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	bucket  <  0  ||  endIndex  >  startIndex)  {  throw  new  IllegalArgumentException( " ");  }	  bucket    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
9	[BUG]  [BUGGY]  Bucket  <  0  ||  endIndex  >  startIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Bucket  <  0  ||  endIndex  >  startIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	Bucket  <  0  ||  endIndex  >  startIndex)  {  throw  new  IllegalArgumentException( " ");  }	  bucket    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
10	[BUG]  [BUGGY]  Bucket  <  0  ||  endIndex  >=  startIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Bucket  <  0  ||  endIndex  >=  startIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	Bucket  <  0  ||  endIndex  >=  startIndex)  {  throw  new  IllegalArgumentException( " ");  }	  bucket    <    0    ||    startIndex    >=    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
