bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NoBracketingException  [FE]    AssertionError    [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yDot);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	add	                System.arraycopy(y,        0,        y,        0,        y.length);        currentEvent.stepAccepted(eventT,        yDot);        System.arraycopy(y,    0,    y,    0,    yDot.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yDot);	  	compilable	  [FE]  NoBracketingException  	13	2	add
2	[BUG]  [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yDot);  [FE]  NoBracketingException  [FE]    AssertionError    [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yDot);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	                System.arraycopy(y,        0,        y,        0,        y.length);        currentEvent.stepAccepted(eventT,        yDot);        System.arraycopy(y,    0,    y,    0,    yDot.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yDot);	  	compilable	  [FE]  NoBracketingException  	13	2	add
3	[BUG]  [BUGGY]  [FE]  NoBracketingException  [FE]      AssertionError    [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	add	                System.arraycopy(y,        0,        y,        0,        y.length);        currentEvent.stepAccepted(eventT,        yDot);        System.arraycopy(y,    0,    y,    0,    yDot.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);	  	compilable	  [FE]  NoBracketingException  	13	2	add
4	[BUG]  [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  [FE]  NoBracketingException  [FE]      AssertionError    [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	                System.arraycopy(y,        0,        y,        0,        y.length);        currentEvent.stepAccepted(eventT,        yDot);        System.arraycopy(y,    0,    y,    0,    yDot.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);	  	compilable	  [FE]  NoBracketingException  	13	2	add
5	[BUG]  [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yEnd);  [CE]  cannot  find  symbol  yEnd  [FE]        AssertionError    [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  yDot.length);  currentEvent.stepAccepted(eventT,  yDot);  System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yEnd);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	                System.arraycopy(y,        0,        y,        0,        y.length);        currentEvent.stepAccepted(eventT,        yDot);        System.arraycopy(y,    0,    y,    0,    yDot.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,  0,  y,  0,  y.length);  currentEvent.stepAccepted(eventT,  yEnd);	  	non-compiled	[CE]  cannot  find  symbol  yEnd	13	None	add
6	[BUG]  [BUGGY]  currentEvent.stepAccepted(eventT,  y);  [CE]  illegal  start  of  expression  [FE]        NoBracketingException      [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]  currentEvent.stepAccepted(eventT,  y);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	currentEvent.stepAccepted(eventT,  y);	  if(isLastStep)    {    System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    eventY);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
7	[BUG]  [BUGGY]  currentEvent.stepAccepted(eventT,  yEnd);  [CE]  illegal  start  of  expression  [FE]          NoBracketingException      [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]  currentEvent.stepAccepted(eventT,  yEnd);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	currentEvent.stepAccepted(eventT,  yEnd);	  System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yEnd);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(y,  0,  y,  0,  y.length);  previousT.stepAccepted(eventT,  yDot);  [CE]  illegal  start  of  expression  [FE]        NoBracketingException      [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]  System.arraycopy(y,  0,  y,  0,  y.length);  previousT.stepAccepted(eventT,  yDot);  [BUGGY]      }  if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	System.arraycopy(y,  0,  y,  0,  y.length);  previousT.stepAccepted(eventT,  yDot);	          System.arraycopy(y,    0,    y,    0,    y.length);    currentEvent.stepAccepted(eventT,    yDot);    System.arraycopy(y,    0,    y,    0,    y.length);    previousT.stepAccepted(eventT,    yDot);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(handler,  0,  eventY,  0,  handler.length);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]  System.arraycopy(handler,  0,  eventY,  0,  handler.length);  [BUGGY]        if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	System.arraycopy(handler,  0,  eventY,  0,  handler.length);	  System.arraycopy(eventY,    0,    y,    0,    handler.length);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
10	[BUG]  [BUGGY]  for(final  EventState  y  :  eventY)  {  if(isLastStep)  {  System.arraycopy(event,  0,  y,  0,  y.length);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      interpolator.setInterpolatedTime(eventT);  final  double[]  eventY  =  interpolator.getInterpolatedState().clone();  currentEvent.stepAccepted(eventT,  eventY);  isLastStep  =  currentEvent.stop();  for  (final  StepHandler  handler  :  stepHandlers)  {  handler.handleStep(interpolator,  isLastStep);      [BUGGY]  for(final  EventState  y  :  eventY)  {  if(isLastStep)  {  System.arraycopy(event,  0,  y,  0,  y.length);  }  [BUGGY]        if  (isLastStep)  {  System.arraycopy(eventY,  0,  y,  0,  y.length);  for  (final  EventState  remaining  :  occuringEvents)  {  remaining.stepAccepted(eventT,  eventY);  }  return  eventT;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.7071067811865475	352	352	1	replace	for(final  EventState  y  :  eventY)  {  if(isLastStep)  {  System.arraycopy(event,  0,  y,  0,  y.length);  }	  for(final    EventState    y    :    eventsInitialized)    {    if(isLastStep)    {    System.arraycopy(event,    0,    y,    0,    y.length);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
