bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  multiply(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  Pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  multiply(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  Pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	multiply(lhs,    lhsOffset,    rhs,    0,    result,    resultOffset);    Pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);	  	non-compiled	[CE]  cannot  find  symbol	35	None	add
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  multiply(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	add	multiply(lhs,    lhsOffset,    rhs,    0,    result,    resultOffset);    pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);	  	compilable	  [FE]  AssertionError  	35	1	add
3	[BUG]  [BUGGY]  multiply(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  multiply(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	multiply(lhs,    lhsOffset,    rhs,    0,    result,    resultOffset);    pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);	  	compilable	  [FE]  AssertionError  	35	1	add
4	[BUG]  [BUGGY]  multiply(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  double[]  lhs  =  new  double[getSize()  ];  [CE]  variable  lhs  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)  [FE]        AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  multiply(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  double[]  lhs  =  new  double[getSize()  ];  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	multiply(lhs,    lhsOffset,    rhs,    0,    result,    resultOffset);    double[]  lhs  =  new  double[getSize()  ];	  	non-compiled	[CE]  variable  lhs  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)	35	None	add
5	[BUG]  [BUGGY]  multiply(lhs,  rhsOffset,  0,  result,  lhsOffset);  [CE]  method  multiply  in  class  DSCompiler  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  multiply(lhs,  rhsOffset,  0,  result,  lhsOffset);  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	multiply(lhs,  rhsOffset,  0,  result,  lhsOffset);	  multiply(lhs,    lhsOffset,    0,    result,    rhsOffset);    	non-compiled	[CE]  method  multiply  in  class  DSCompiler  cannot  be  applied  to  given  types;	12	None	replace
6	[BUG]  [BUGGY]  Pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  Pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	Pow(lhs,  lhsOffset,  rhs,  0,  result,  resultOffset);	  multiply(lhs,    lhsOffset,    rhs,    0,    result,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
7	[BUG]  [BUGGY]  final  double[]  reciprocal  =  new  double[getRawOffset()  ];  [CE]  variable  reciprocal  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)  [FE]                AssertionError      [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  final  double[]  reciprocal  =  new  double[getRawOffset()  ];  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	final  double[]  reciprocal  =  new  double[getRawOffset()  ];	  double[]    reciprocal    =    new    double[getRawOffset()    ];    	non-compiled	[CE]  variable  reciprocal  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)	34	None	replace
8	[BUG]  [BUGGY]  double[]  reciprocal  =  new  double[getRawOffset()  +  1];  [CE]  variable  reciprocal  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)  [FE]                  AssertionError      [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  double[]  reciprocal  =  new  double[getRawOffset()  +  1];  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	double[]  reciprocal  =  new  double[getRawOffset()  +  1];	  double[]    reciprocal    =    new    double[getRawOffset()    ];    	non-compiled	[CE]  variable  reciprocal  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)	34	None	replace
9	[BUG]  [BUGGY]  int  lhsOffset  =  Math.min(lhs,  rhsOffset);  [CE]  variable  lhsOffset  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)  [FE]          AssertionError      [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  int  lhsOffset  =  Math.min(lhs,  rhsOffset);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	int  lhsOffset  =  Math.min(lhs,  rhsOffset);	  int    lhsOffset    =    Math.min(relativeOrder,    lhsOffset);    	non-compiled	[CE]  variable  lhsOffset  is  already  defined  in  method  divide(double[],int,double[],int,double[],int)	39	None	replace
10	[BUG]  [BUGGY]  multiply(lhs,  rhs,  lhsOffset,  0,  result,  resultOffset,  1);  [CE]  method  multiply  in  class  DSCompiler  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];      [BUGGY]  multiply(lhs,  rhs,  lhsOffset,  0,  result,  resultOffset,  1);  [BUGGY]      pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	797	797	1	replace	multiply(lhs,  rhs,  lhsOffset,  0,  result,  resultOffset,  1);	  multiply(lhs,    rhs,    lhsOffset,    0,    result,    resultOffset);    	non-compiled	[CE]  method  multiply  in  class  DSCompiler  cannot  be  applied  to  given  types;	11	None	replace
