projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=0;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MAX_SEGMENT_LEN;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MAX_SEGMENT_LEN+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=MIN_SEGMENT_LEN;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=sharedLen+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=savedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(sharedLen>0){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSegment!=null){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}else{System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_segmentSize=needed;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646_currentSize=sharedLen;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java646if(_currentSegment!=null){for(inti=0;i<sharedLen;++i){System.arraycopy(inputBuf,start,_currentSegment,0,sharedLen);}
