bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(in,  byteOrder);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]  super(in,  byteOrder);  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	super(in,  byteOrder);	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]  this(in,  byteOrder);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]  this(in,  byteOrder);  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  byteOrder);	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
3	[BUG]  [BUGGY]  this(in,  new  ByteOrder());  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    [BUGGY]  this(in,  new  ByteOrder());  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder());	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]  this(in,  final  ByteOrder.MAXIMUM_CACHE_SIZE);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]    [BUGGY]  this(in,  final  ByteOrder.MAXIMUM_CACHE_SIZE);  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  final  ByteOrder.MAXIMUM_CACHE_SIZE);	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
5	[BUG]  [BUGGY]  this(in,  new  ByteOrder(bytesCachedSize));  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]    [BUGGY]  this(in,  new  ByteOrder(bytesCachedSize));  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(bytesCachedSize));	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
6	[BUG]  [BUGGY]  super(in);  [CE]  illegal  start  of  type  [FE]              AssertionError  [CONTEXT]    [BUGGY]  super(in);  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	super(in);	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	  	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  this(in,  byteOrder,  MAXIMUM_CACHE_SIZE);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]  this(in,  byteOrder,  MAXIMUM_CACHE_SIZE);  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  byteOrder,  MAXIMUM_CACHE_SIZE);	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
9	[BUG]  [BUGGY]  public  BitInputStream(final  in,  final  ByteOrder  byteOrder)  {  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  BitInputStream(final  in,  final  ByteOrder  byteOrder)  {  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	public  BitInputStream(final  in,  final  ByteOrder  byteOrder)  {	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  <identifier>  expected	19	None	replace
10	[BUG]  [BUGGY]  public  BitInputStream(final  InputStream  in,  final  byteOrder)  {  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  BitInputStream(final  InputStream  in,  final  byteOrder)  {  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	public  BitInputStream(final  InputStream  in,  final  byteOrder)  {	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  <identifier>  expected	19	None	replace
11	[BUG]  [BUGGY]  super();  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]  super();  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	super();	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  this(in,  new  ByteOrder(),  byteOrder);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]  this(in,  new  ByteOrder(),  byteOrder);  [BUGGY]  this.in  =  in;  this.byteOrder  =  byteOrder;  }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	52	52	2	replace	this(in,  new  ByteOrder(),  byteOrder);	public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
