bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  c  =  _inputBuffer[_inputPtr++]  +  1;  [CE]  possible  loss  of  precision  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[_inputPtr++]  +  1;  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char  c  =  _inputBuffer[_inputPtr++]  +  1;	  char    c    =    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
2	[BUG]  [BUGGY]  char  c  =  _textBuffer[_inputPtr++];  [CE]  array  required,  but  TextBuffer  found  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _textBuffer[_inputPtr++];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char  c  =  _textBuffer[_inputPtr++];	  char    c    =    _inputBuffer[_inputPtr++];    	non-compiled	[CE]  array  required,  but  TextBuffer  found	2	None	replace
3	[BUG]  [BUGGY]  char  c  =  _inputBuffer[0];  char  c  =  _inputBuffer[0];  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[0];  char  c  =  _inputBuffer[0];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[0];    char  c  =  _inputBuffer[0];	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	6	None	add
4	[BUG]  [BUGGY]  char  c  =  _inputBuffer[0];  Character  c  =  _inputBuffer[0];  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[0];  Character  c  =  _inputBuffer[0];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[0];    Character  c  =  _inputBuffer[0];	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	6	None	add
5	[BUG]  [BUGGY]  char  c  =  _inputBuffer[0];  String  c  =  _inputBuffer[0];  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[0];  String  c  =  _inputBuffer[0];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[0];    String  c  =  _inputBuffer[0];	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	6	None	add
6	[BUG]  [BUGGY]  char  c  =  _inputBuffer[0];  Char  c  =  _inputBuffer[0];  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[0];  Char  c  =  _inputBuffer[0];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[0];    Char  c  =  _inputBuffer[0];	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
7	[BUG]  [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  char  c  =  _inputBuffer[_inputPtr++];  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  char  c  =  _inputBuffer[_inputPtr++];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[_inputPtr++];    char  c  =  _inputBuffer[_inputPtr++];	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	1	None	add
8	[BUG]  [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  Character  c  =  _inputBuffer[_inputPtr++];  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  Character  c  =  _inputBuffer[_inputPtr++];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[_inputPtr++];    Character  c  =  _inputBuffer[_inputPtr++];	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	1	None	add
9	[BUG]  [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  String  c  =  _inputBuffer[_inputPtr++];  [CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  String  c  =  _inputBuffer[_inputPtr++];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[_inputPtr++];    String  c  =  _inputBuffer[_inputPtr++];	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  _handleOddName2(int,int,int[])	1	None	add
10	[BUG]  [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  Char  c  =  _inputBuffer[_inputPtr++];  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    char[]  outBuf  =  _textBuffer.getCurrentSegment();  int  outPtr  =  _textBuffer.getCurrentSegmentSize();  final  int  maxCode  =  codes.length;  while  (true)  {  if  (_inputPtr  >=  _inputEnd)  {  if  (!_loadMore())  {  //  acceptable  for  now  (will  error  out  later)  break;  }  }    [BUGGY]  char  c  =  _inputBuffer[_inputPtr++];  Char  c  =  _inputBuffer[_inputPtr++];  [BUGGY]    int  i  =  (int)  c;  if  (i  <=  maxCode)  {  if  (codes[i]  !=  0)  {  break;  }  }  else  if  (!Character.isJavaIdentifierPart(c))  {  break;  }  ++_inputPtr;  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  i;  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName2  [RETURN_TYPE]  String  int  startPtr  int  hash  int[]  codes  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  TextBuffer  tb  char  c  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1961	1961	1	replace	char    c    =    _inputBuffer[_inputPtr++];    Char  c  =  _inputBuffer[_inputPtr++];	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
