bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  loop  =  true;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]  loop  =  true;  [BUGGY]  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	loop  =  true;	loop  =  false;  	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
2	[BUG]  [BUGGY]  Looper  loop  =  true;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]  Looper  loop  =  true;  [BUGGY]  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	Looper  loop  =  true;	loop  =  false;  	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
3	[BUG]  [BUGGY]  loop  = " ";  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]  loop  = " ";  [BUGGY]  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	loop  = " ";	loop  =  false;  	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]    [BUGGY]  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	  	loop  =  false;  	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
5	[BUG]  [BUGGY]    stepSize  =  stepSize;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]    stepSize  =  stepSize;  [BUGGY]  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	    stepSize  =  stepSize;		non-compiled	[CE]  illegal  start  of  expression	88	None	add
6	[BUG]  [BUGGY]    if(stepSize  ==  stepSize)  {  loop  =  false;  }  else  {  stepSize  =  dt;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]    if(stepSize  ==  stepSize)  {  loop  =  false;  }  else  {  stepSize  =  dt;  }  [BUGGY]  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	    if(stepSize  ==  stepSize)  {  loop  =  false;  }  else  {  stepSize  =  dt;  }		non-compiled	[CE]  illegal  start  of  expression	88	None	add
7	[BUG]  [BUGGY]    stepSize  =  dt.doubleValue();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]    stepSize  =  dt.doubleValue();  [BUGGY]  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	    stepSize  =  dt.doubleValue();		non-compiled	[CE]  illegal  start  of  expression	88	None	add
8	[BUG]  [BUGGY]    stepSize  =  dt;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]    stepSize  =  dt;  [BUGGY]  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	    stepSize  =  dt;		non-compiled	[CE]  illegal  start  of  expression	88	None	add
9	[BUG]  [BUGGY]    t0  =  stepSize;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]    t0  =  stepSize;  [BUGGY]  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	    t0  =  stepSize;		non-compiled	[CE]  illegal  start  of  expression	88	None	add
10	[BUG]  [BUGGY]  loop  =  null;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  [BUGGY]  loop  =  null;  [BUGGY]  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	loop  =  null;	loop  =  false;  	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
