bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultArgName  =  null;  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  null;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	28	None	replace
2	[BUG]  [BUGGY]  public  String  defaultArgName  =  NO_ARG_NAME;  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  NO_ARG_NAME;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  NO_ARG_NAME;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	28	None	replace
3	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_OBJECT_NAME;  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  DEFAULT_OBJECT_NAME;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  DEFAULT_OBJECT_NAME;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	28	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	  	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  illegal  start  of  type	28	None	replace
5	[BUG]  [BUGGY]    this.defaultArgName  =  defaultArgName;  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]    this.defaultArgName  =  defaultArgName;  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    this.defaultArgName  =  defaultArgName;		non-compiled	[CE]  illegal  start  of  type	29	None	add
6	[BUG]  [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  null;  }  [CE]  [FE]      IllegalStateException  [CONTEXT]    [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  null;  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    if(defaultArgName.equals( " "))  {  defaultArgName  =  null;  }		non-compiled	[CE]  	29	None	add
7	[BUG]  [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  getDefaultArgName();  }  [CE]  [FE]        IllegalStateException  [CONTEXT]    [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    if(defaultArgName.equals( " "))  {  defaultArgName  =  getDefaultArgName();  }		non-compiled	[CE]  	29	None	add
8	[BUG]  [BUGGY]    if(defaultArgName!=  null)  {  defaultArgName  =  getDefaultArgName();  }  [CE]  [FE]          IllegalStateException  [CONTEXT]    [BUGGY]    if(defaultArgName!=  null)  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    if(defaultArgName!=  null)  {  defaultArgName  =  getDefaultArgName();  }		non-compiled	[CE]  	29	None	add
9	[BUG]  [BUGGY]    if(defaultArgName  ==  null)  {  defaultArgName  =  getDefaultArgName();  }  [CE]  [FE]            IllegalStateException  [CONTEXT]    [BUGGY]    if(defaultArgName  ==  null)  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	    if(defaultArgName  ==  null)  {  defaultArgName  =  getDefaultArgName();  }		non-compiled	[CE]  	29	None	add
10	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName;  [CE]  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  this.defaultArgName;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  this.defaultArgName;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  	28	None	replace
