bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase();  [CE]  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  this.defaultArgName.toLowerCase();	  public    String    defaultArgName    =    this.defaultArgName;    	non-compiled	[CE]  	10	None	replace
2	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toString();  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  this.defaultArgName.toString();	  public    String    defaultArgName    =    this.defaultArgName;    	non-compiled	[CE]  	10	None	replace
3	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_ARG_NAME;  [CE]  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultArgName  =  DEFAULT_ARG_NAME;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	this.defaultArgName  =  DEFAULT_ARG_NAME;	      this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT_NAME;  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT_NAME;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	this.defaultArgName  =  DEFAULT_OBJECT_NAME;	      this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT_ARG_NAME;  [CE]  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT_ARG_NAME;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	this.defaultArgName  =  DEFAULT_OBJECT_ARG_NAME;	      this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  Validate.notEmpty(defaultArgName);  [CE]  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Validate.notEmpty(defaultArgName);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Validate.notEmpty(defaultArgName);	      Validate.notNull(defaultArgName);    	non-compiled	[CE]  	11	None	replace
7	[BUG]  [BUGGY]  Validate.notNull(DEFAULT_ARG_NAME);  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Validate.notNull(DEFAULT_ARG_NAME);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Validate.notNull(DEFAULT_ARG_NAME);	      Validate.notNull(defaultArgName);    	non-compiled	[CE]  	11	None	replace
8	[BUG]  [BUGGY]  Validate.notEmpty(argName);  [CE]  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Validate.notEmpty(argName);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Validate.notEmpty(argName);	      Validate.notNull(defaultArgName);    	non-compiled	[CE]  	11	None	replace
9	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "n ";  [CE]  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "n ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + "n ";	  public    String    defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getMessage();  [CE]  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getMessage();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + ": "+getMessage();	  public    String    defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  	15	None	replace
11	[BUG]  [BUGGY]  defaultArgName  =  getDefaultArgName();  [CE]  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  defaultArgName  =  getDefaultArgName();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	defaultArgName  =  getDefaultArgName();	      if(defaultArgName    ==    null)    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  DefaultArgName  =  getDefaultArgName();  [CE]  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  DefaultArgName  =  getDefaultArgName();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	DefaultArgName  =  getDefaultArgName();	      if(defaultArgName    ==    null)    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  	9	None	replace
13	[BUG]  [BUGGY]  defaultArgName  =  getValueArgName();  [CE]  [FE]                    IllegalStateException    [CONTEXT]      [BUGGY]  defaultArgName  =  getValueArgName();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	defaultArgName  =  getValueArgName();	      if(defaultArgName    ==    null)    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultArgName!=  null);  [CE]  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultArgName!=  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(this.defaultArgName!=  null);	      Preconditions.checkArgument(defaultArgName!=    null);    	non-compiled	[CE]  	14	None	replace
