bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonParser[]  p  =  new  JsonParser[first.size()  ];  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  JsonParser[]  p  =  new  JsonParser[first.size()  ];  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	JsonParser[]  p  =  new  JsonParser[first.size()  ];	  JsonParser[]    p    =    new    JsonParser[_nextParser.size()    ];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  JsonParser[]  p  =  new  JsonParser[_nextParser.size()  +  1];  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  JsonParser[]  p  =  new  JsonParser[_nextParser.size()  +  1];  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	JsonParser[]  p  =  new  JsonParser[_nextParser.size()  +  1];	  JsonParser[]    p    =    new    JsonParser[_nextParser.size()    ];    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	add	if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {	  if(first    ==    null    ||!(second    instanceof    JsonParserSequence    ||    first    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	28	1	replace
4	[BUG]  [BUGGY]  if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  second  instanceof  JsonParserSequence))  {	  if(first    ==    null    ||!(second    instanceof    JsonParserSequence    ||    first    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	28	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	add	if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {	  if(first    ==    null    ||!(second    instanceof    JsonParserSequence    ||    first    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	28	1	replace
6	[BUG]  [BUGGY]  if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(first  ==  null  ||!(second  instanceof  JsonParserSequence  &&  first  instanceof  JsonParserSequence))  {	  if(first    ==    null    ||!(second    instanceof    JsonParserSequence    ||    first    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	28	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(first  ==  null  ||  second  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	add	if(first  ==  null  ||  second  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {	  if(first    ==    null    ||!(second    instanceof    JsonParserSequence    ||    first    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	28	1	replace
8	[BUG]  [BUGGY]  if(first  ==  null  ||  second  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(first  ==  null  ||  second  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(first  ==  null  ||  second  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)  {	  if(first    ==    null    ||!(second    instanceof    JsonParserSequence    ||    first    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	28	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)||(second  instanceof  JsonParserSequence))  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	add	if(!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)||(second  instanceof  JsonParserSequence))  {	  if(!(first    instanceof    JsonParserSequence    &&    second    instanceof    JsonParserSequence)||(second    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	9	1	replace
10	[BUG]  [BUGGY]  if(!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)||(second  instanceof  JsonParserSequence))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  JsonParserSequence  createFlattened(JsonParser  first,  JsonParser  second)  {      [BUGGY]  if(!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)||(second  instanceof  JsonParserSequence))  {  [BUGGY]        return  new  JsonParserSequence(new  JsonParser[]  {  first,  second  });  }  ArrayList<JsonParser>  p  =  new  ArrayList<JsonParser>();  if  (first  instanceof  JsonParserSequence)  {  ((JsonParserSequence)  first).addFlattenedActiveParsers(p);  }  else  {  p.add(first);  }  if  (second  instanceof  JsonParserSequence)  {  [CLASS]  JsonParserSequence  [METHOD]  createFlattened  [RETURN_TYPE]  JsonParserSequence  JsonParser  first  JsonParser  second  [VARIABLES]  ArrayList  p  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  JsonParser  first  second  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	60	60	1	replace	if(!(first  instanceof  JsonParserSequence  ||  second  instanceof  JsonParserSequence)||(second  instanceof  JsonParserSequence))  {	  if(!(first    instanceof    JsonParserSequence    &&    second    instanceof    JsonParserSequence)||(second    instanceof    JsonParserSequence))    {    	compilable	  [FE]  AssertionFailedError  	9	1	replace
