bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(inputOffset  ==  inputEnd  ||  cbuf!=  null)  {  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	add	if(inputOffset  ==  inputEnd  ||  cbuf!=  null)  {	  if(inputOffset    >=    inputEnd    ||    cbuf!=    null)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	1	replace
2	[BUG]  [BUGGY]  if(inputOffset  ==  inputEnd  ||  cbuf!=  null)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(inputOffset  ==  inputEnd  ||  cbuf!=  null)  {  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(inputOffset  ==  inputEnd  ||  cbuf!=  null)  {	  if(inputOffset    >=    inputEnd    ||    cbuf!=    null)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	1	replace
3	[BUG]  [BUGGY]  if(ch  <  =  SURR1_FIRST  ||  ch  >  SURR2_LAST)  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(ch  <  =  SURR1_FIRST  ||  ch  >  SURR2_LAST)  {  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(ch  <  =  SURR1_FIRST  ||  ch  >  SURR2_LAST)  {	  if(inputOffset    <    inputEnd)    {    if(inputOffset    <    inputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
4	[BUG]  [BUGGY]  if(ch  <  =  SURR1_FIRST  ||  ch  >  SURR2_BACKSLASH)  {  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(ch  <  =  SURR1_FIRST  ||  ch  >  SURR2_BACKSLASH)  {  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(ch  <  =  SURR1_FIRST  ||  ch  >  SURR2_BACKSLASH)  {	  if(inputOffset    <    inputEnd)    {    if(inputOffset    <    inputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
5	[BUG]  [BUGGY]  if(_outputSurrogates  ==  null)  {  [CE]  cannot  find  symbol  _outputSurrogates  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(_outputSurrogates  ==  null)  {  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(_outputSurrogates  ==  null)  {	  if(inputOffset    <    inputEnd)    {    if(inputOffset    <    inputEnd)    {    	non-compiled	[CE]  cannot  find  symbol  _outputSurrogates	51	None	replace
6	[BUG]  [BUGGY]  if(inputOffset  <  =  inputEnd  ||  cbuf!=  null)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(inputOffset  <  =  inputEnd  ||  cbuf!=  null)  {  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(inputOffset  <  =  inputEnd  ||  cbuf!=  null)  {	  if(inputOffset    <    inputEnd    ||    cbuf!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
7	[BUG]  [BUGGY]  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(   "Split  surrogate  on  writeRaw()  input  (last  character)   ");  }  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  _reportError( "Split  surrogate  on  writeRaw()  input  (last  character) ");  }  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(   "Split  surrogate  on  writeRaw()  input  (last  character)   ");  }  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  _reportError( "Split  surrogate  on  writeRaw()  input  (last  character) ");  }  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(inputOffset    <    inputEnd    &&    cbuf    ==    null)    {    //    nope...    have    to    note    down    _reportError(   "Split    surrogate    on    writeRaw()    input    (last    character)   ");    }    if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  _reportError( "Split  surrogate  on  writeRaw()  input  (last  character) ");  }	  	non-compiled	[CE]  illegal  start  of  expression	76	None	add
8	[BUG]  [BUGGY]  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(   "Split  surrogate  on  writeRaw()  input  (last  character)   ");  }  if(inputOffset  <  inputEnd  &&  cbuf!=  null)  {  _reportError( "Split  surrogate  on  writeRaw()  input  (last  character) ");  }  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(   "Split  surrogate  on  writeRaw()  input  (last  character)   ");  }  if(inputOffset  <  inputEnd  &&  cbuf!=  null)  {  _reportError( "Split  surrogate  on  writeRaw()  input  (last  character) ");  }  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(inputOffset    <    inputEnd    &&    cbuf    ==    null)    {    //    nope...    have    to    note    down    _reportError(   "Split    surrogate    on    writeRaw()    input    (last    character)   ");    }    if(inputOffset  <  inputEnd  &&  cbuf!=  null)  {  _reportError( "Split  surrogate  on  writeRaw()  input  (last  character) ");  }	  	non-compiled	[CE]  illegal  start  of  expression	76	None	add
9	[BUG]  [BUGGY]  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(   "Split  surrogate  on  writeRaw()  input  (last  character)   ");  }  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  _reportError( "Split  Surrogate  on  writeRaw()  input  (last  character) ");  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  //  nope...  have  to  note  down  _reportError(   "Split  surrogate  on  writeRaw()  input  (last  character)   ");  }  if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  _reportError( "Split  Surrogate  on  writeRaw()  input  (last  character) ");  }  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	replace	if(inputOffset    <    inputEnd    &&    cbuf    ==    null)    {    //    nope...    have    to    note    down    _reportError(   "Split    surrogate    on    writeRaw()    input    (last    character)   ");    }    if(inputOffset  <  inputEnd  &&  cbuf  ==  null)  {  _reportError( "Split  Surrogate  on  writeRaw()  input  (last  character) ");  }	  	non-compiled	[CE]  illegal  start  of  expression	76	None	add
10	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  final  int  _outputRawMultiByteChar(int  ch,  char[]  cbuf,  int  inputOffset,  int  inputEnd)  throws  IOException  {  if  (ch  >=  SURR1_FIRST)  {  if  (ch  <=  SURR2_LAST)  {  //  yes,  outside  of  BMP        [BUGGY]  if(ch  ==  SURR1_FIRST  ||  ch  >  SURR2_LAST)  {  [BUGGY]      _reportError(     "Split  surrogate  on  writeRaw()  input  (last  character)     ");  }  _outputSurrogates(ch,  cbuf[inputOffset]);  return  inputOffset+1;  }  }  final  byte[]  bbuf  =  _outputBuffer;  bbuf[_outputTail++]  =  (byte)  (0xe0  |  (ch  >>  12));  bbuf[_outputTail++]  =  (byte)  (0x80  |  ((ch  >>  6)  &  0x3f));  bbuf[_outputTail++]  =  (byte)  (0x80  |  (ch  &  0x3f));  [CLASS]  UTF8JsonGenerator  [METHOD]  _outputRawMultiByteChar  [RETURN_TYPE]  int  int  ch  char[]  cbuf  int  inputOffset  int  inputEnd  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  buf  bytes  data  encodingBuffer  input  keyword  outputBuffer  raw  readBuffer  text  utf8  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  amount  b24  bytes  bytesDone  bytesLeft  ch  chunksBeforeLF  count  dataLength  end  escape  features  i  inputEnd  inputLeft  inputOffset  inputPtr  lastFullOffset  left  len  len2  len3  length  maxRead  maxUnescaped  missing  offset  outputEnd  outputOffset  outputPtr  ptr  remainingChars  safeInputEnd  safeOutputEnd  status  totalLen  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	1886	1887	1	add	if(ch  ==  SURR1_FIRST  ||  ch  >  SURR2_LAST)  {	  if(inputOffset    >=    inputEnd    &&    cbuf    ==    null)    {    if(inputOffset    ==    inputEnd    &&    cbuf    ==    null)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
