bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(type  ==  STATUS_EXPECT_VALUE  ||  type  ==  STATUS_OK_AS_IS)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  if(type  ==  STATUS_EXPECT_VALUE  ||  type  ==  STATUS_OK_AS_IS)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	if(type  ==  STATUS_EXPECT_VALUE  ||  type  ==  STATUS_OK_AS_IS)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }	  if(type    ==    STATUS_EXPECT_NAME    ||    type    ==    STATUS_OK_AS_IS)    {    if(!_gotName)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  if(type!=  STATUS_EXPECT_NAME  ||  type  ==  STATUS_OK_AS_IS)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  if(type!=  STATUS_EXPECT_NAME  ||  type  ==  STATUS_OK_AS_IS)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	if(type!=  STATUS_EXPECT_NAME  ||  type  ==  STATUS_OK_AS_IS)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }	  if(type    ==    STATUS_EXPECT_NAME    ||    type    ==    STATUS_OK_AS_IS)    {    if(!_gotName)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  ||  type  ==  STATUS_EXPECT_VALUE)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  ||  type  ==  STATUS_EXPECT_VALUE)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	||  type  ==  STATUS_EXPECT_VALUE)  {  if(!_gotName)  {  throw  new  IllegalArgumentException( " ");  }	  if(type    ==    STATUS_EXPECT_NAME    ||    type    ==    STATUS_OK_AS_IS)    {    if(!_gotName)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  ||  type  ==  STATUS_EXPECT_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  ||  type  ==  STATUS_EXPECT_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	||  type  ==  STATUS_EXPECT_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	  ||    type    ==    STATUS_EXPECT_NAME)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  ||  type!=  STATUS_EXPECT_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  ||  type!=  STATUS_EXPECT_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	||  type!=  STATUS_EXPECT_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	  ||    type    ==    STATUS_EXPECT_NAME)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  ||  type  ==  STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  ||  type  ==  STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	||  type  ==  STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }	  ||    type    ==    STATUS_EXPECT_NAME)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  _currentValue  =  getCurrentValue().getValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  _currentValue  =  getCurrentValue().getValue();  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	_currentValue  =  getCurrentValue().getValue();	  _currentValue    =    getCurrentValue().toString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]  _currentValue  =  getCurrentValue().getKey();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  _currentValue  =  getCurrentValue().getKey();  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	_currentValue  =  getCurrentValue().getKey();	  _currentValue    =    getCurrentValue().toString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  _currentValue  =  getCurrentValue().toString()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  _currentValue  =  getCurrentValue().toString()  +  1;  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	_currentValue  =  getCurrentValue().toString()  +  1;	  _currentValue    =    getCurrentValue().toString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  if(type!=  STATUS_EXPECT_VALUE  ||  type  ==  STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;      [BUGGY]  if(type!=  STATUS_EXPECT_VALUE  ||  type  ==  STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	75	75	2	replace	if(type!=  STATUS_EXPECT_VALUE  ||  type  ==  STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }	  if(type    ==    STATUS_EXPECT_VALUE    ||    type    ==    STATUS_OK_AS_IS)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
