projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=i;
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=col;
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=entry.intValue();
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=entry.doubleValue();
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=i+1;
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315Integerrow=getRow(i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315Integerrow=getIntValue(i,col);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315Integerrow=getIntValue(i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=(int)Matrix.convert(col);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315if(!Precision.equals(entry,1d,maxUlps)&&(row==null)){returnnull;}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315if(!Precision.equals(entry,1d,maxUlps)&&(row==null)){row=i;}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315if(!Precision.equals(entry,0d,maxUlps)&&(row==null)){returnnull;}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315if(!Precision.equals(entry,0d,maxUlps)&&(row==null)){row=i;}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315if(!Precision.equals(entry,1d,maxUlps)&&(row==null)){row=i;}else{returnnull;}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=0;
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=newInteger(col);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java315row=newInteger(0);
