bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rule  =  mRules.get(tokenLen  +  3);  [CE]  not  a  statement  [FE]            ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  rule  =  mRules.get(tokenLen  +  3);  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	rule  =  mRules.get(tokenLen  +  3);	  rule    =    mRules.get(tokenLen    +    2);    	non-compiled	[CE]  not  a  statement	34	None	replace
2	[BUG]  [BUGGY]  Rule  rule  =  mRules.get(tokenLen  +  3);  [CE]  not  a  statement  [FE]              ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  Rule  rule  =  mRules.get(tokenLen  +  3);  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	Rule  rule  =  mRules.get(tokenLen  +  3);	  Rule    rule    =    mRules.get(tokenLen    +    1);    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  Rule  rule  =  mRules.get(tokenLen  +  4);  [CE]  not  a  statement  [FE]                ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  Rule  rule  =  mRules.get(tokenLen  +  4);  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	Rule  rule  =  mRules.get(tokenLen  +  4);	  Rule    rule    =    mRules.get(tokenLen    +    1);    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  rule  =  mRules[tokenLen-2];  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  rule  =  mRules[tokenLen-2];  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	rule  =  mRules[tokenLen-2];	  rule    =    mRules[tokenLen-1];    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  rule  =  mRules[tokenLen-1],  mStandard);  [CE]  not  a  statement  [FE]                    ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  rule  =  mRules[tokenLen-1],  mStandard);  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	rule  =  mRules[tokenLen-1],  mStandard);	  rule    =    mRules[tokenLen-1];    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  rule  =  mRules[tokenLen-1],  timeStyle);  [CE]  not  a  statement  [FE]                      ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  rule  =  mRules[tokenLen-1],  timeStyle);  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	rule  =  mRules[tokenLen-1],  timeStyle);	  rule    =    mRules[tokenLen-1];    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  Rule[]  rules  =  mRules.toArray(new  Rule[tokenLen],  mDaylight,  mMaxLengthEstimate);  [CE]  not  a  statement  [FE]                ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  Rule[]  rules  =  mRules.toArray(new  Rule[tokenLen],  mDaylight,  mMaxLengthEstimate);  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	Rule[]  rules  =  mRules.toArray(new  Rule[tokenLen],  mDaylight,  mMaxLengthEstimate);	  Rule[]    rules    =    mRules.toArray(new    Rule[tokenLen],    mDaylight);    	non-compiled	[CE]  not  a  statement	44	None	replace
8	[BUG]  [BUGGY]  Rule[]  rules  =  mRules.toArray(new  Rule[tokenLen],  tokenLen,  mDaylight);  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  Rule[]  rules  =  mRules.toArray(new  Rule[tokenLen],  tokenLen,  mDaylight);  [BUGGY]      rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	Rule[]  rules  =  mRules.toArray(new  Rule[tokenLen],  tokenLen,  mDaylight);	  Rule[]    rules    =    mRules.toArray(new    Rule[tokenLen],    mDaylight);    	non-compiled	[CE]  not  a  statement	44	None	replace
9	[BUG]  [BUGGY]  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON,  tokenLen  +  1);  [CE]  not  a  statement  [FE]              ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON,  tokenLen  +  1);  [BUGGY]      }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON,  tokenLen  +  1);	  rule    =    TimeZoneNumberRule.INSTANCE_NO_COLON,    tokenLen);    	non-compiled	[CE]  not  a  statement	46	None	replace
10	[BUG]  [BUGGY]  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON,  tokenLen  -  1);  [CE]  not  a  statement  [FE]                ComparisonFailure      [CONTEXT]      if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {      [BUGGY]  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON,  tokenLen  -  1);  [BUGGY]      }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	565	565	1	replace	rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON,  tokenLen  -  1);	  rule    =    TimeZoneNumberRule.INSTANCE_NO_COLON,    tokenLen);    	non-compiled	[CE]  not  a  statement	46	None	replace
