bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator.clone();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator.clone();  [BUGGY]  return  this.labelGenerator;  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	replace	    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator.clone();		non-compiled	[CE]  cannot  find  symbol	8	None	add
2	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =  getLabelGenerator();  [BUGGY]  return  this.labelGenerator;  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	add	    PieSectionLabelGenerator  legendLabelGenerator  =  getLabelGenerator();		compilable	  [FE]  StackOverflowError  	8	1	add
3	[BUG]  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =  getLabelGenerator();  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =  getLabelGenerator();  [BUGGY]  return  this.labelGenerator;  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	replace	    PieSectionLabelGenerator  legendLabelGenerator  =  getLabelGenerator();		compilable	  [FE]  StackOverflowError  	8	1	add
4	[BUG]  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.dataset.getLabelGenerator();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.dataset.getLabelGenerator();  [BUGGY]  return  this.labelGenerator;  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	replace	    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.dataset.getLabelGenerator();		non-compiled	[CE]  cannot  find  symbol	8	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]  return(this.labelGenerator  ==  null)?  null  :  this.labelGenerator;  [BUGGY]  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	add	return(this.labelGenerator  ==  null)?  null  :  this.labelGenerator;	return  this.labelGenerator;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
6	[BUG]  [BUGGY]  return(this.labelGenerator  ==  null)?  null  :  this.labelGenerator;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]  return(this.labelGenerator  ==  null)?  null  :  this.labelGenerator;  [BUGGY]  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	replace	return(this.labelGenerator  ==  null)?  null  :  this.labelGenerator;	return  this.labelGenerator;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator;  [BUGGY]  return  this.labelGenerator;  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	add	    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator;		compilable	  [FE]  AssertionFailedError  	8	1	add
8	[BUG]  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator;  [BUGGY]  return  this.labelGenerator;  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	replace	    PieSectionLabelGenerator  legendLabelGenerator  =(PieSectionLabelGenerator)this.labelGenerator;		compilable	  [FE]  AssertionFailedError  	8	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]  return(PieSectionLabelGenerator)this.labelGenerator;  [BUGGY]  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	add	return(PieSectionLabelGenerator)this.labelGenerator;	return  this.labelGenerator;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
10	[BUG]  [BUGGY]  return(PieSectionLabelGenerator)this.labelGenerator;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PieSectionLabelGenerator  getLabelGenerator()  {  [BUGGY]  return(PieSectionLabelGenerator)this.labelGenerator;  [BUGGY]  }  [CLASS]  PiePlot  [METHOD]  getLabelGenerator  [RETURN_TYPE]  PieSectionLabelGenerator  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  index  pieIndex  section  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simpleLabels  visible  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	1398	1398	1	replace	return(PieSectionLabelGenerator)this.labelGenerator;	return  this.labelGenerator;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
