bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  serialization  error. ");  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  serialization  error. ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.class.getSimpleName()  + ",  is  not  a  serialization  error. ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    serialization    error.   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  serialization  error. ");  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  serialization  error. ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.class.getName()  + "  is  not  a  serialization  error. ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    serialization    error.   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  static  final  boolean  _tokenIncomplete  =  false;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	static  final  boolean  _tokenIncomplete  =  false;	  final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  final  int  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  _tokenIncomplete  =  true;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	final  int  _tokenIncomplete  =  true;	  final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  true;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  static  final  boolean  _tokenIncomplete  =  true;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  public  static  final  int  _tokenIncomplete  =  false;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  int  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  static  final  int  _tokenIncomplete  =  false;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  _tokenIncomplete  =  false;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  static  final  String  _tokenIncomplete  =  false;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  valid  type. ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  valid  type. ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	AssertionFailedError.class.getSimpleName()  + ",  is  not  a  valid  type. ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    valid    type.   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  public  final  static  boolean  _tokenIncomplete  =  true;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  boolean  _tokenIncomplete  =  true;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	public  final  static  boolean  _tokenIncomplete  =  true;	  public    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  final  protected  boolean  _tokenIncomplete;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  boolean  _tokenIncomplete;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	69	69	2	replace	final  protected  boolean  _tokenIncomplete;	  final    protected    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
