bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  observations.length  -  1)).guess();  [CE]  observations  has  private  access  in  CurveFitter  [FE]                  [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  observations.length  -  1)).guess();  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(new  ParameterGuesser(getObservations(),  observations.length  -  1)).guess();	  return    fit(new    ParameterGuesser(getObservations(),    observations.length)).guess();    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	53	None	replace
2	[BUG]  [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  observations.length  +  1)).guess();  [CE]  observations  has  private  access  in  CurveFitter  [FE]                    [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(new  ParameterGuesser(getObservations(),  observations.length  +  1)).guess();  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(new  ParameterGuesser(getObservations(),  observations.length  +  1)).guess();	  return    fit(new    ParameterGuesser(getObservations(),    observations.length)).guess();    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	53	None	replace
3	[BUG]  [BUGGY]  return  fit(getStandardObservations(),  new  ParameterGuesser(getStandardObservations())).guess();  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(getStandardObservations(),  new  ParameterGuesser(getStandardObservations())).guess();  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(getStandardObservations(),  new  ParameterGuesser(getStandardObservations())).guess();	  return    fit(getStandardObservations(),    new    ParameterGuesser(getStandardObservations())).guess());    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
4	[BUG]  [BUGGY]  return  fit(getObservations(),  new  ParameterGuesser(getStandardObservations())).guess());  [CE]  ';'  expected  [FE]                    [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(getObservations(),  new  ParameterGuesser(getStandardObservations())).guess());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(getObservations(),  new  ParameterGuesser(getStandardObservations())).guess());	  return    fit(getStandardObservations(),    new    ParameterGuesser(getStandardObservations())).guess());    	non-compiled	[CE]  ';'  expected	47	None	replace
5	[BUG]  [BUGGY]  return  fit(getStandardObservations(),  new  ParameterGuesser(getStandardObservations())).as());  [CE]  ';'  expected  [FE]                      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(getStandardObservations(),  new  ParameterGuesser(getStandardObservations())).as());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(getStandardObservations(),  new  ParameterGuesser(getStandardObservations())).as());	  return    fit(getStandardObservations(),    new    ParameterGuesser(getStandardObservations())).guess());    	non-compiled	[CE]  ';'  expected	47	None	replace
6	[BUG]  [BUGGY]  return  fit(getFitter(),  new  ParameterGuesser(getStandardObservations())).guess());  [CE]  ';'  expected  [FE]                        [CONTEXT]      public  double[]  fit()  {      [BUGGY]  return  fit(getFitter(),  new  ParameterGuesser(getStandardObservations())).guess());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	return  fit(getFitter(),  new  ParameterGuesser(getStandardObservations())).guess());	  return    fit(getStandardObservations(),    new    ParameterGuesser(getStandardObservations())).guess());    	non-compiled	[CE]  ';'  expected	47	None	replace
7	[BUG]  [BUGGY]  if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected;  }  [CE]  not  a  statement  [FE]                      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected;  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected;  }	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    observations    =    getObservedPoints();    for(int    i    =    0;    i    <    observations.length;    ++i    	non-compiled	[CE]  not  a  statement	135	None	replace
8	[BUG]  [BUGGY]  if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected  [CE]  not  a  statement  [FE]                        [CONTEXT]      public  double[]  fit()  {      [BUGGY]  if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    observations    =    getObservedPoints();    for(int    i    =    0;    i    <    observations.length;    ++i    	non-compiled	[CE]  not  a  statement	135	None	replace
9	[BUG]  [BUGGY]  if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  [CE]  not  a  statement  [FE]                          [CONTEXT]      public  double[]  fit()  {      [BUGGY]  if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	if(observations  ==  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    observations    =    getObservedPoints();    for(int    i    =    0;    i    <    observations.length;    ++i    	non-compiled	[CE]  not  a  statement	135	None	replace
10	[BUG]  [BUGGY]  if(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected;  }  [CE]  not  a  statement  [FE]                            [CONTEXT]      public  double[]  fit()  {      [BUGGY]  if(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected;  }  [BUGGY]      return  fit((new  ParameterGuesser(getObservations())).guess());  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  WeightedObservedPoint[]  observations  double  a  omega  phi  boolean  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	77	77	0	replace	if(observations!=  null)  {  for(int  i  =  0;  i  <  observations.length;  ++i  >=  ')'  expected;  }	  if(observations    ==    null)    {    for(int    i    =    0;    i    <    observations.length;    i++)    {    WeightedObservedPoint[]    observations    =    getObservedPoints();    for(int    i    =    0;    i    <    observations.length;    ++i    	non-compiled	[CE]  not  a  statement	135	None	replace
