projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697if(repl){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697String[]replacementList=(String[])noMoreMatchesForReplIndex[i];tempIndex=text.indexOf(replacementList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697String[]replacementList=getReplacementList();tempIndex=text.indexOf(replacementList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697if(repl){tempIndex=text.indexOf(searchList[i],start);}else{searchList[i]=null;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697String[]replacementList=(String[])noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=-1L;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=StringUtils.indexOf(searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=StringUtils.EMPTY_STRING;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697if(repl){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=text.indexOf(searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697Stringrepeat=text.indexOf(searchList[i],start);tempIndex=text.indexOf(replacementList[i],repeat);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697if(repl){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],end);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697if(replacementList!=null){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697if(replacementList!=null){tempIndex=text.indexOf(replacementList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697intsearchLength=searchList[i].length();tempIndex=text.indexOf(searchList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=(start==null)?-1:start.indexOf(searchList[0],searchLength);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3697tempIndex=(start==null)?-1:start.indexOf(searchList[i],searchLength);
