bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }		non-compiled	[CE]  <identifier>  expected	76	None	add
2	[BUG]  [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  tempIndex  =  text.indexOf(replacementList[i],  start);		non-compiled	[CE]  <identifier>  expected	76	None	add
3	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);  [BUGGY]  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	    String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(replacementList[i],  start);		non-compiled	[CE]  <identifier>  expected	76	None	add
4	[BUG]  [BUGGY]    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  searchList[i]  =  null;  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  searchList[i]  =  null;  }  [BUGGY]  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  searchList[i]  =  null;  }		non-compiled	[CE]  <identifier>  expected	76	None	add
5	[BUG]  [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];  [BUGGY]  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	    String[]  replacementList  =(String[])noMoreMatchesForReplIndex[i];		non-compiled	[CE]  <identifier>  expected	76	None	add
6	[BUG]  [BUGGY]  tempIndex  =  0;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  0;	tempIndex  =  -1;  	non-compiled	[CE]  <identifier>  expected	75	None	replace
7	[BUG]  [BUGGY]  tempIndex  =  -1L;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  -1L;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  -1L;	tempIndex  =  -1;  	non-compiled	[CE]  <identifier>  expected	75	None	replace
8	[BUG]  [BUGGY]  tempIndex  =  StringUtils.indexOf(searchList[i],  start);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  StringUtils.indexOf(searchList[i],  start);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  StringUtils.indexOf(searchList[i],  start);	tempIndex  =  -1;  	non-compiled	[CE]  <identifier>  expected	75	None	replace
9	[BUG]  [BUGGY]  tempIndex  =  StringUtils.EMPTY_STRING;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  StringUtils.EMPTY_STRING;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  StringUtils.EMPTY_STRING;	tempIndex  =  -1;  	non-compiled	[CE]  <identifier>  expected	75	None	replace
10	[BUG]  [BUGGY]    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	    if(repl)  {  tempIndex  =  text.indexOf(searchList[i],  start);  }  else  {  tempIndex  =  text.indexOf(searchList[i],  start);  }		non-compiled	[CE]  <identifier>  expected	76	None	add
