projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+length;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513For(inti=begin;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?1:0;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum]:null;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum]:values[accum2];
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected.length;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.POSITIVE_INFINITY:Double.NaN;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.POSITIVE_INFINITY:Double.NEGATIVE_INFINITY;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.POSITIVE_INFINITY:Double.POSITIVE_INFINITY;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.NaN:ValueUtils.doubleToLongBits(values,begin,length));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=getDev(values,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubleaccum2=0.0;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum-mean);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum/dev);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected(values,accum,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected(values,begin,length,dev);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected(values,begin,length,accum);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?values[accum]:values[accum2];
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum]:accum2;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum]:accum;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum]:dev;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.NaN:ValueUtils.doubleToLongBits(values,begin,length)+1);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.NaN:ValueUtils.doubleToLongBits(values,begin,length+1));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.NaN:ValueUtils.doubleToLongBits(values,begin,length-1));
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum/var);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum2/dev);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum*accum);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?1:-1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?1:0;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum2]:null;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum]:var;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected?values[accum1]:null;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.NaN:Double.POSITIVE_INFINITY;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=incMoment?Double.POSITIVE_INFINITY:Double.POSITIVE_INFINITY;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513For(inti=begin;i<begin+length-1;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513For(inti=begin+length;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513For(inti=begin;i<begin+length/2;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=getDev(values,accum,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=getDev(values,begin,length,accum);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=getDev(values,accum2,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=getDev(values,begin,length,accum2);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum2);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum2,var);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum2-accum);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected(values,accum,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected(values,begin,length,dev);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected(values,weights,begin,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected(values,accum2,length);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+length;i>=begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+1;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+length;i<begin+1;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.POSITIVE_INFINITY:Double.NEGATIVE_INFINITY+1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513Doublemean=isBiasCorrected?Double.POSITIVE_INFINITY:Double.NEGATIVE_INFINITY;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected?Double.POSITIVE_INFINITY:Double.NaN+1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum2-mean);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(dev-mean);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(mean-accum2);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=Math.abs(accum-mean,dev);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=values[i]-mean;accum+=weights[i]*(dev*dev);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=values[i]-mean;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubledev=values[i]-mean;accum+=weights[i]*(dev*DEV);
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubleaccum2=1.0;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doubleaccum2=0;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513accum2=0.0;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=isBiasCorrected.length-1;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513doublemean=isBiasCorrected.length;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=accum.length;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513intmean=var.length;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+length;i<begin+length;i++){for(inti=begin+length;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+length;i<begin+length;i++){For(inti=begin+length;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+length;i<begin+length;i++){inti=begin+length;i<begin+length;i++){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java513for(inti=begin+length;i<begin+length;i++){for(inti=start+length;i<begin+length;i++){
