bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(den  <  0  ||  d  >  Integer.MIN_VALUE  ||  d  >  Integer.MAX_VALUE)  {  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  if(den  <  0  ||  d  >  Integer.MIN_VALUE  ||  d  >  Integer.MAX_VALUE)  {  [BUGGY]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	if(den  <  0  ||  d  >  Integer.MIN_VALUE  ||  d  >  Integer.MAX_VALUE)  {	  if(d    <    0    ||    d    >    Integer.MIN_VALUE    ||    d    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  not  a  statement	8	None	replace
2	[BUG]  [BUGGY]  if(d  <  0  ||  den  >  Integer.MIN_VALUE  ||  den  >  Integer.MAX_VALUE)  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  if(d  <  0  ||  den  >  Integer.MIN_VALUE  ||  den  >  Integer.MAX_VALUE)  {  [BUGGY]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	if(d  <  0  ||  den  >  Integer.MIN_VALUE  ||  den  >  Integer.MAX_VALUE)  {	  if(d    <    0    ||    d    >    Integer.MIN_VALUE    ||    d    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  not  a  statement	8	None	replace
3	[BUG]  [BUGGY]  if(d  <  0  ||  d  ==  Integer.MIN_VALUE  ||  d  >  Integer.MAX_VALUE)  {  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  if(d  <  0  ||  d  ==  Integer.MIN_VALUE  ||  d  >  Integer.MAX_VALUE)  {  [BUGGY]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	if(d  <  0  ||  d  ==  Integer.MIN_VALUE  ||  d  >  Integer.MAX_VALUE)  {	  if(d    <    0    ||    d    >    Integer.MIN_VALUE    ||    d    >    Integer.MAX_VALUE)    {    	non-compiled	[CE]  not  a  statement	8	None	replace
4	[BUG]  [BUGGY]  Integer  d  =  MathUtils.gcd(den,  num  +  den);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  Integer  d  =  MathUtils.gcd(den,  num  +  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	Integer  d  =  MathUtils.gcd(den,  num  +  den);	  Integer    d    =    MathUtils.gcd(den,    num);    	non-compiled	[CE]  not  a  statement	1	None	replace
5	[BUG]  [BUGGY]  Integer  d  =  MathUtils.gcd(den,  num  +  1,  den);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  Integer  d  =  MathUtils.gcd(den,  num  +  1,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	Integer  d  =  MathUtils.gcd(den,  num  +  1,  den);	  Integer    d    =    MathUtils.gcd(den,    num);    	non-compiled	[CE]  not  a  statement	1	None	replace
6	[BUG]  [BUGGY]  Integer  d  =  MathUtils.gcd(num,  numerator);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  Integer  d  =  MathUtils.gcd(num,  numerator);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	Integer  d  =  MathUtils.gcd(num,  numerator);	  Integer    d    =    MathUtils.gcd(num,    denominator);    	non-compiled	[CE]  not  a  statement	39	None	replace
7	[BUG]  [BUGGY]  if(den  ==  0)  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  if(den  ==  0)  {  [BUGGY]      num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	if(den  ==  0)  {	  if(den    >    0)    {    	non-compiled	[CE]  not  a  statement	11	None	replace
8	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(den,  num  +  den);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  int  d  =  MathUtils.gcd(den,  num  +  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	int  d  =  MathUtils.gcd(den,  num  +  den);	  int    d    =    MathUtils.gcd(den,    num);    	non-compiled	[CE]  not  a  statement	2	None	replace
9	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  der);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  int  d  =  MathUtils.gcd(num,  der);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	int  d  =  MathUtils.gcd(num,  der);	  int    d    =    MathUtils.gcd(den,    num);    	non-compiled	[CE]  not  a  statement	2	None	replace
10	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(den,  num  +  1,  den);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);      [BUGGY]  int  d  =  MathUtils.gcd(den,  num  +  1,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	224	224	1	replace	int  d  =  MathUtils.gcd(den,  num  +  1,  den);	  int    d    =    MathUtils.gcd(den,    num);    	non-compiled	[CE]  not  a  statement	2	None	replace
