bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().removeChild(this);  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Thread.currentThread().getContextClassLoader().removeChild(this);  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Thread.currentThread().getContextClassLoader().removeChild(this);	  if(this.closed)    {    throw    new    IOException(   "Stream    closed.   ");    }    	non-compiled	[CE]  illegal  start  of  expression	155	None	replace
2	[BUG]  [BUGGY]  Thread.currentThread().setContextChanged();  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Thread.currentThread().setContextChanged();  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Thread.currentThread().setContextChanged();	  if(this.closed)    {    throw    new    IOException(   "Stream    closed.   ");    }    	non-compiled	[CE]  illegal  start  of  expression	155	None	replace
3	[BUG]  [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.close;  out.close();  }  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.close;  out.close();  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.closed)  {  for(int  i  =  0;  i  <  this.closed;  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.close;  out.close();  }	  if(this.closed)    {    for(int    i    =    0;    i    <    this.closed;    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.open;    out.close();    }    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio!=  [CE]  illegal  start  of  expression  [FE]                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio!=  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio!=	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpio    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio  ==  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio  ==  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio  ==	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpio    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpio!=  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpio!=  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpio!=	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpio    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpio  ==  [CE]  illegal  start  of  expression  [FE]                      EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpio  ==  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(0);  if(cpio  ==	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpio    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio  }  [CE]  ')'  expected  [FE]                        EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio  }  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(cpio  }	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpio    	non-compiled	[CE]  ')'  expected	117	None	replace
9	[BUG]  [BUGGY]  if(this.names!=  null)  {  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(  [CE]  illegal  start  of  expression  [FE]                          EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  if(this.names!=  null)  {  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	if(this.names!=  null)  {  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)this.names.get(i);  if(	  for(int    i    =    0;    i    <    this.names.size();    i++)    {    CpioArchiveEntry    cpioEntry    =(CpioArchiveEntry)this.names.get(i);    if(cpio    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
10	[BUG]  [BUGGY]  Iterator  <  CpioArchiveEntry>  names  =  this.names.iterator().next();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(     "Stream  closed     ");  }      [BUGGY]  Iterator  <  CpioArchiveEntry>  names  =  this.names.iterator().next();  [BUGGY]        [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	111	111	1	replace	Iterator  <  CpioArchiveEntry>  names  =  this.names.iterator().next();	  if(this.closed)    {    for(int    i    =    0;    i    <    it.next;    ++i)    {    ensureOpen(i,    out);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	28	None	replace
