bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(t  ==  Token.FUNCTION)  {  if(_currToken  ==  null)  {  delegate.skipChildren();  }  [CE]  cannot  find  symbol  Token  [FE]          AssertionFailedError      [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  Token.FUNCTION)  {  if(_currToken  ==  null)  {  delegate.skipChildren();  }  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(t  ==  Token.FUNCTION)  {  if(_currToken  ==  null)  {  delegate.skipChildren();  }	  if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken    ==    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  cannot  find  symbol  Token	2	None	replace
2	[BUG]  [BUGGY]  if(t  ==  Token.FUNCTION)  {  if(_currToken!=  null)  {  delegate.skipChildren();  }  [CE]  cannot  find  symbol  Token  [FE]            AssertionFailedError      [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  Token.FUNCTION)  {  if(_currToken!=  null)  {  delegate.skipChildren();  }  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(t  ==  Token.FUNCTION)  {  if(_currToken!=  null)  {  delegate.skipChildren();  }	  if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken    ==    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  cannot  find  symbol  Token	2	None	replace
3	[BUG]  [BUGGY]  if(t  ==  Token.FUNCTION)  {  if(_currToken  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  Token  [FE]              AssertionFailedError      [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  Token.FUNCTION)  {  if(_currToken  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(t  ==  Token.FUNCTION)  {  if(_currToken  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(_currToken    ==    null)    {    //    does    this    occur?    delegate.skipChildren();    }    if(_currToken    ==    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  cannot  find  symbol  Token	2	None	replace
4	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(t    ==    JsonToken.START_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  	non-compiled	[CE]  orphaned  case	120	None	add
5	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(t    ==    JsonToken.START_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {	  	non-compiled	[CE]  orphaned  case	120	None	add
6	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(t    ==    JsonToken.START_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  	non-compiled	[CE]  orphaned  case	120	None	add
7	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t  ==  JsonToken.START_OBJECT  ||  t  >=  JsonToken.END_ARRAY)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  if(t  ==  JsonToken.START_OBJECT  ||  t  >=  JsonToken.END_ARRAY)  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(t    ==    JsonToken.START_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    if(t  ==  JsonToken.START_OBJECT  ||  t  >=  JsonToken.END_ARRAY)  {	  	non-compiled	[CE]  orphaned  case	120	None	add
8	[BUG]  [BUGGY]  delegate.skipChildren();  [CE]  orphaned  case  [FE]          AssertionFailedError      [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  delegate.skipChildren();  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	delegate.skipChildren();	  if(_currToken!=    null)    {    delegate.skipChildren();    }    	non-compiled	[CE]  orphaned  case	11	None	replace
9	[BUG]  [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  [CE]  orphaned  case  [FE]    NullPointerException    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(delegate!=    null    &&!_lastClearedToken.equals(f))    {    if(delegate!=  null  &&!_lastClearedToken.equals(f))  {	  	non-compiled	[CE]  orphaned  case	34	None	add
10	[BUG]  [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  if(delegate  ==  null  &&!_lastClearedToken.equals(f))  {  [CE]  orphaned  case  [FE]      NullPointerException    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  if(delegate  ==  null  &&!_lastClearedToken.equals(f))  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(delegate!=    null    &&!_lastClearedToken.equals(f))    {    if(delegate  ==  null  &&!_lastClearedToken.equals(f))  {	  	non-compiled	[CE]  orphaned  case	34	None	add
11	[BUG]  [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  If(delegate!=  null  &&!_lastClearedToken.equals(f))  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  If(delegate!=  null  &&!_lastClearedToken.equals(f))  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(delegate!=    null    &&!_lastClearedToken.equals(f))    {    If(delegate!=  null  &&!_lastClearedToken.equals(f))  {	  	non-compiled	[CE]  ';'  expected	34	None	add
12	[BUG]  [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  if(delegate  >=  null  &&!_lastClearedToken.equals(f))  {  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      }  }  break;  case  ID_START_OBJECT:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(delegate!=  null  &&!_lastClearedToken.equals(f))  {  if(delegate  >=  null  &&!_lastClearedToken.equals(f))  {  [BUGGY]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	340	341	12	replace	if(delegate!=    null    &&!_lastClearedToken.equals(f))    {    if(delegate  >=  null  &&!_lastClearedToken.equals(f))  {	  	non-compiled	[CE]  orphaned  case	34	None	add
