bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  >  0)  {  if(mIX  >=  bound2)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  >  0)  {  if(mIX  >=  bound2)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  >  0)  {  if(mIX  >=  bound2)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =	  if(j    >    0)    {    if(mIX    >=    bound2)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
2	[BUG]  [BUGGY]  if(i  >  0)  {  if(mIX  >=  bound1)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  >  0)  {  if(mIX  >=  bound1)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  >  0)  {  if(mIX  >=  bound1)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =	  if(j    >    0)    {    if(mIX    >=    bound2)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
3	[BUG]  [BUGGY]  if(i  >  0)  {  if(j  >=  bound2)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  >  0)  {  if(j  >=  bound2)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  >  0)  {  if(j  >=  bound2)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =	  if(j    >    0)    {    if(mIX    >=    bound2)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
4	[BUG]  [BUGGY]  if(i  >  0)  {  if(j  >=  bound1)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  >  0)  {  if(j  >=  bound1)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  >  0)  {  if(j  >=  bound1)  {  mIX  =  optima[i];  mIY  =  optima[i];  }  else  {  mIX  =  optima[i];  mIY  =	  if(j    >    0)    {    if(mIX    >=    bound2)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
5	[BUG]  [BUGGY]  if(i  +  1  <  =  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  +  1  <  =  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  +  1  <  =  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =	  if(i--    >=    0)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i    +    1];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
6	[BUG]  [BUGGY]  if(i  >  0)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  >  0)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  >  0)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =	  if(i--    >=    0)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i    +    1];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
7	[BUG]  [BUGGY]  if(i  +  1  <  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  +  1  <  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  +  1  <  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =	  if(i--    >=    0)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i    +    1];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
8	[BUG]  [BUGGY]  if(i  +  1  >=  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  if(i  +  1  >=  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	if(i  +  1  >=  max)  {  if(i--  >=  0)  {  mIX  =  optima[i];  mIY  =  optima[i  +  1];  }  else  {  mIX  =  optima[i  +  1];  mIY  =	  if(i--    >=    0)    {    mIX    =    optima[i];    mIY    =    optima[i];    }    else    {    mIX    =    optima[i    +    1];    mIY    =    optima[j];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
9	[BUG]  [BUGGY]  optimisationa[i  +  1]  =  bound2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  optimisationa[i  +  1]  =  bound2;  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	optimisationa[i  +  1]  =  bound2;	  optimisationa[i    +    1]    =    bound1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
10	[BUG]  [BUGGY]  optimisationa[i  +  1]  =  max;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      optimaValues[i  +  1]  =  mIY;  if  (i--  !=  0)  {  mIX  =  optima[i];  mIY  =  optimaValues[i];  }  else  {  mIX  =  Double.NaN;  mIY  =  Double.NaN;  }  }  optima[i  +  1]  =  currX;      [BUGGY]  optimisationa[i  +  1]  =  max;  [BUGGY]      optimaValues[i  +  1]  =  currY;  currX  =  optima[j];  currY  =  optimaValues[j];  }  }  if  (Double.isNaN(optima[0]))  {  throw  new  OptimizationException(  LocalizedFormats.NO_CONVERGENCE_WITH_ANY_START_POINT,  starts);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	295	295	1	replace	optimisationa[i  +  1]  =  max;	  optimisationa[i    +    1]    =    bound1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	27	None	replace
