bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionError  	2	1	add
2	[BUG]  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionError  	2	1	add
3	[BUG]  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException( " ");  }  [CE]  no  suitable  constructor  found  for  NoDataException(String)  [FE]      AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException( " ");  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException( " ");  }		non-compiled	[CE]  no  suitable  constructor  found  for  NoDataException(String)	2	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }		compilable	  [FE]  AssertionError  	2	1	add
5	[BUG]  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NullArgumentException();  }		compilable	  [FE]  AssertionError  	2	1	add
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	    if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  IllegalArgumentException  	2	2	add
7	[BUG]  [BUGGY]    if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    if(x.length!=  0  ||  y.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  IllegalArgumentException  	2	2	add
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    throw  new  IllegalArgumentException( " ");  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	add	    throw  new  IllegalArgumentException( " ");		compilable	  [FE]  IllegalArgumentException  	2	2	add
9	[BUG]  [BUGGY]    throw  new  IllegalArgumentException( " ");  [FE]  IllegalArgumentException  [FE]            AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]    throw  new  IllegalArgumentException( " ");  [BUGGY]  }  [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	    throw  new  IllegalArgumentException( " ");		compilable	  [FE]  IllegalArgumentException  	2	2	add
10	[BUG]  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException( " ");  }  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  throws  NullArgumentException,  NoDataException  {  if  (x  ==  null  ||  y  ==  null)  {  throw  new  NullArgumentException();  }  if  (x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException();  }  [BUGGY]  }  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException( " ");  }  [BUGGY]    [CLASS]  MannWhitneyUTest  [METHOD]  ensureDataConformance  [RETURN_TYPE]  void  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	82	82	1	replace	}  else  if(x.length  ==  0  ||  y.length  ==  0)  {  throw  new  NoDataException( " ");  }	}  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
