projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewIllegalArgumentException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length==0||y.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length==0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length==0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length==0||y.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,y,0,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y!=null){for(inti=0;i<x.length;++i){x[i]=x[i];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y!=null){for(inti=0;i<x.length;++i){ensureDataConformance(null,y[i]);}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y!=null){for(inti=0;i<x.length;++i){x[i]=x[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,0,y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException("");}
