bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  text  =(String)this.replacementList.get(i  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList.get(i  +  1);  [BUGGY]      int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	String  text  =(String)this.replacementList.get(i  +  1);	  String    text    =(String)this.replacementList.get(i);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  String  text  =(String)this.replacementList.get(replacementIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList.get(replacementIndex);  [BUGGY]      int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	String  text  =(String)this.replacementList.get(replacementIndex);	  String    text    =(String)this.replacementList.get(i);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(searchList[i]    ==    null    ||    searchList[i].length()    ==    0)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
4	[BUG]  [BUGGY]  int  tempIndex  =  -1;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  tempIndex  =  -1;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	int  tempIndex  =  -1;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(searchList[i]    ==    null    ||    searchList[i].length()    ==    0)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]!=  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]!=  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]!=  null  ||  searchList[i].length()  ==  0)  {  continue;  }	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(searchList[i]    ==    null    ||    searchList[i].length()    ==    0)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
6	[BUG]  [BUGGY]  int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  continue;  }	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(searchList[i]    ==    null    ||    searchList[i].length()    ==    0)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null)  {  continue;  }  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null)  {  continue;  }  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null)  {  continue;  }	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(replacementList[i]!=    null)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
8	[BUG]  [BUGGY]  int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(replacementList[i]!=    null)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0)  {  continue;  }  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0)  {  continue;  }  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0)  {  continue;  }	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(replacementList[i]!=    null)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
10	[BUG]  [BUGGY]  int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0  ||  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0  ||  [BUGGY]      int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3639	3639	1	replace	int  tempIndex  =  0;  for(int  i  =  0;  i  <  tempIndex;  i++)  {  if(replacementList[i]!=  null  ||  replacementList[i].length()  ==  0  ||  replacementList[i].length()  ==  0  ||	  for(int    i    =    0;    i    <    searchLength;    i++)    {    if(replacementList[i]!=    null)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
