bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  pos.clonePosition()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  pos.clonePosition()  +  1;  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  pos.clonePosition()  +  1;	  return    pos.clonePosition();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	24	None	replace
12	[BUG]  [BUGGY]  return  new  ParsePosition(pos.intValue()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.intValue()  +  1);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.intValue()  +  1);	  return    new    ParsePosition(pos.intValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
13	[BUG]  [BUGGY]  return  new  ParsePosition(pos.intValue(),  pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.intValue(),  pos.getIndex());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.intValue(),  pos.getIndex());	  return    new    ParsePosition(pos.intValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
14	[BUG]  [BUGGY]  return  new  ParsePosition(pos.intValue(),  pos.length());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.intValue(),  pos.length());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.intValue(),  pos.length());	  return    new    ParsePosition(pos.intValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
15	[BUG]  [BUGGY]  return  new  ParsePosition(pos.intValue()  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.intValue()  +  2);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.intValue()  +  2);	  return    new    ParsePosition(pos.intValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	44	None	replace
16	[BUG]  [BUGGY]  return  next(pos.getValue()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  next(pos.getValue()  +  1);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  next(pos.getValue()  +  1);	  return    pos.getValue()    +    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
17	[BUG]  [BUGGY]  return  pos.getIndex()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  pos.getIndex()  +  1;  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  pos.getIndex()  +  1;	  return    pos.getIndex();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
18	[BUG]  [BUGGY]  return  pos.getIndex()  +  2;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  pos.getIndex()  +  2;  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  pos.getIndex()  +  2;	  return    pos.getIndex();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
19	[BUG]  [BUGGY]  return  pos.getStartIndex();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  pos.getStartIndex();  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  pos.getStartIndex();	  return    pos.getIndex();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
20	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getKey(),  pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  pos  =  next(pos.getKey(),  pos.getIndex());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  pos  =  next(pos.getKey(),  pos.getIndex());	  ParsePosition    pos    =    next(pos.getKey());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
21	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getKey()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  pos  =  next(pos.getKey()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  pos  =  next(pos.getKey()  +  1);	  ParsePosition    pos    =    next(pos.getKey());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
22	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getKey(),  pos.getEndIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  pos  =  next(pos.getKey(),  pos.getEndIndex());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  pos  =  next(pos.getKey(),  pos.getEndIndex());	  ParsePosition    pos    =    next(pos.getKey());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
23	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getName()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  pos  =  next(pos.getName()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  pos  =  next(pos.getName()  +  1);	  ParsePosition    pos    =    next(pos.getName());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
24	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getName(),  pos.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  ParsePosition  pos  =  next(pos.getName(),  pos.getIndex());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	ParsePosition  pos  =  next(pos.getName(),  pos.getIndex());	  ParsePosition    pos    =    next(pos.getName());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
25	[BUG]  [BUGGY]  return  new  ParsePosition(registry.cloneTree(),  pos);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(registry.cloneTree(),  pos);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(registry.cloneTree(),  pos);	  return    new    ParsePosition(pos.cloneTree(),    pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
26	[BUG]  [BUGGY]  return  new  ParsePosition(pos.cloneTree(),  START_FMT);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {  pos.setIndex(pos.getIndex()  +  1);      [BUGGY]  return  new  ParsePosition(pos.cloneTree(),  START_FMT);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	404	404	1	replace	return  new  ParsePosition(pos.cloneTree(),  START_FMT);	  return    new    ParsePosition(pos.cloneTree(),    pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
