projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?0:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputPtr-_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=startPtr-_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr>=_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378char[]outBuf=_textBuffer.emptyAndGetCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf[outPtr++]=='-'){outBuf[outPtr++]='+';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf[outPtr++]!='-'){outBuf[outPtr++]='+';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf.length>0){outBuf[outPtr++]='-';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0?_inputBuffer[outPtr++]:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-startPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_outputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(outPtr>=_inputEnd){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(outPtr>=_inputEnd){outBuf=_textBuffer.emptyAndGetCurrentSegment();outPtr=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(outPtr>=_inputEnd){if(outBuf.length>0){outBuf=newchar[outPtr++];}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=outputEnd-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?-1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?0:_outputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0?_inputEnd:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?_inputBuffer.length:startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?_inputBuffer.length:outPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intneg=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer[outPtr++]&0xff;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer[outPtr++]&0xFF;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-4;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf.length>1){outBuf[outPtr++]='-';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outPtr>0){outBuf[outPtr++]='-';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378outBuf[outPtr++]='-';
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378StringoutPtr=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0?startPtr:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378outBuf[outPtr++]='+';
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(outPtr>=outBuf.length){if(_inputPtr>=_inputEnd){outBuf[outPtr++]='+';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outBuf.length>0){outBuf=newchar[outPtr++];}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378outBuf=newchar[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outPtr>=outBuf.length){outBuf=newchar[outPtr++];}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){if(outPtr==outBuf.length){outBuf=newchar[outPtr++];}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd-_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=startPtr-_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputEnd-_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intneg=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign.");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intneg=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign,");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=startPtr-_inputEnd+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-startPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputEnd-startPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr+1];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=startPtr-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputEnd-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378outBuf=_textBuffer.finishCurrentSegment();outPtr=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378if(_inputPtr>=_inputEnd){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378_inputPtr=_inputBuffer.finishCurrentSegment();outPtr=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?startPtr:_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?_inputBuffer.length:startPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length?startPtr:_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_outputEnd?0:_outputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_outputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length-1+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=0?_inputBuffer[_inputPtr++]:_inputBuffer[outPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputBuffer.length<_inputEnd)?0:_inputBuffer.length+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer.length+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378StringoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378CharoutPtr=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=_inputBuffer.length-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charoutPtr=(_inputPtr<_inputEnd)?-1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=(_inputPtr>=_inputEnd)?-1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length?_inputEnd:_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputEnd?_inputBuffer.length:0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=_inputBuffer.length?startPtr:_inputBuffer.length:outPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign.");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign,");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=startPtr-outputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=ptr-startPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1378intoutPtr=outputEnd-startPtr+1;
