bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(index  ==  0)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]  if(index  ==  0)  {  [BUGGY]  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	if(index  ==  0)  {	if  (index  >=  0)  {  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
2	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  len)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]  if(index  <  0  ||  index  >=  len)  {  [BUGGY]  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	if(index  <  0  ||  index  >=  len)  {	if  (index  >=  0)  {  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
3	[BUG]  [BUGGY]    [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    [BUGGY]  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	  	if  (index  >=  0)  {  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
4	[BUG]  [BUGGY]    int  index  =  indexOf(str,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    int  index  =  indexOf(str,  0);  [BUGGY]  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	    int  index  =  indexOf(str,  0);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	add
5	[BUG]  [BUGGY]    int  index  =  indexOf(str,  index);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    int  index  =  indexOf(str,  index);  [BUGGY]  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	    int  index  =  indexOf(str,  index);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	add
6	[BUG]  [BUGGY]    int  index  =  indexOf(separator,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    int  index  =  indexOf(separator,  0);  [BUGGY]  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	    int  index  =  indexOf(separator,  0);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	add
7	[BUG]  [BUGGY]    int  index  =  indexOf(str);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    int  index  =  indexOf(str);  [BUGGY]  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	    int  index  =  indexOf(str);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	add
8	[BUG]  [BUGGY]    Integer  index  =  indexOf(str,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    Integer  index  =  indexOf(str,  0);  [BUGGY]  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	    Integer  index  =  indexOf(str,  0);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	add
9	[BUG]  [BUGGY]    int  len  =  length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    int  len  =  length();  [BUGGY]  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	    int  len  =  length();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	add
10	[BUG]  [BUGGY]    int  len  =  str.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  [BUGGY]    int  len  =  str.length();  [BUGGY]  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1205	1205	2	replace	    int  len  =  str.length();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	add
