bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  this.jacobianEvaluations  =  getJacobianEvaluations();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  this.jacobianEvaluations  =  getJacobianEvaluations();  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  this.jacobianEvaluations  =  getJacobianEvaluations();	  return    this.jacobianEvaluations;    int    this.jacobianEvaluations    =    getJacobianEvaluations();    	non-compiled	[CE]  not  a  statement	69	None	replace
2	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function,  cost,  targetValues);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function,  cost,  targetValues);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function,  cost,  targetValues);	  int    jacobianEvaluations    =    getIterableMultivariateVectorialFunction(function,    cost);    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
3	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function,  cost,  jF);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function,  cost,  jF);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getIterableMultivariateVectorialFunction(function,  cost,  jF);	  int    jacobianEvaluations    =    getIterableMultivariateVectorialFunction(function,    cost);    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
4	[BUG]  [BUGGY]  return  Math.min(result,  jacobianEvaluations.length);  [CE]  cannot  find  symbol  result  [FE]                    AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  return  Math.min(result,  jacobianEvaluations.length);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  Math.min(result,  jacobianEvaluations.length);	  return    Math.min(result.length,    jacobianEvaluations.length);    	non-compiled	[CE]  cannot  find  symbol  result	60	None	replace
5	[BUG]  [BUGGY]  return  Math.min(remainings.length,  jacobianEvaluations.length);  [CE]  cannot  find  symbol  remainings  [FE]                      AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  return  Math.min(remainings.length,  jacobianEvaluations.length);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  Math.min(remainings.length,  jacobianEvaluations.length);	  return    Math.min(result.length,    jacobianEvaluations.length);    	non-compiled	[CE]  cannot  find  symbol  remainings	60	None	replace
6	[BUG]  [BUGGY]  return  Math.min(JacobianEvaluations.MAX_ITERATIONS,  jacobianEvaluations.length);  [CE]  cannot  find  symbol  JacobianEvaluations  [FE]                        AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  return  Math.min(JacobianEvaluations.MAX_ITERATIONS,  jacobianEvaluations.length);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  Math.min(JacobianEvaluations.MAX_ITERATIONS,  jacobianEvaluations.length);	  return    Math.min(result.length,    jacobianEvaluations.length);    	non-compiled	[CE]  cannot  find  symbol  JacobianEvaluations	60	None	replace
7	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.min(jacobianEvaluations,  cost);  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  Math.min(jacobianEvaluations,  cost);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.min(jacobianEvaluations,  cost);	  int    jacobianEvaluations    =    Math.min(totals,    cost);    	non-compiled	[CE]  possible  loss  of  precision	29	None	replace
8	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.min(resultsWeights,  cost);  [CE]  cannot  find  symbol  resultsWeights  [FE]                AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  Math.min(resultsWeights,  cost);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.min(resultsWeights,  cost);	  int    jacobianEvaluations    =    Math.min(totals,    cost);    	non-compiled	[CE]  cannot  find  symbol  resultsWeights	29	None	replace
9	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.max(resultsWeights,  cost);  [CE]  cannot  find  symbol  resultsWeights  [FE]                AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  Math.max(resultsWeights,  cost);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.max(resultsWeights,  cost);	  int    jacobianEvaluations    =    Math.max(cost,    residualsWeights);    	non-compiled	[CE]  cannot  find  symbol  resultsWeights	71	None	replace
10	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.max(remaindersWeights,  cost);  [CE]  cannot  find  symbol  remaindersWeights  [FE]                  AssertionFailedError      [CONTEXT]      public  int  getJacobianEvaluations()  {      [BUGGY]  int  jacobianEvaluations  =  Math.max(remaindersWeights,  cost);  [BUGGY]      return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.max(remaindersWeights,  cost);	  int    jacobianEvaluations    =    Math.max(cost,    residualsWeights);    	non-compiled	[CE]  cannot  find  symbol  remaindersWeights	71	None	replace
