bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.getOption(i,  name);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  options.getOption(i,  name);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  options.getOption(i,  name);	      Option    option    =    options.getOption(i);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  Option  option  =  options.getOption(i,  description);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =  options.getOption(i,  description);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =  options.getOption(i,  description);	      Option    option    =    options.getOption(i);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  final  List  triggers  =  option.getAnonymousTriggers();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  final  List  triggers  =  option.getAnonymousTriggers();  [BUGGY]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	final  List  triggers  =  option.getAnonymousTriggers();	  final    Set    triggers    =    option.getAnonymousTriggers();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  final  Set  triggers  =  options.getAnonymousTriggers();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  final  Set  triggers  =  options.getAnonymousTriggers();  [BUGGY]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	final  Set  triggers  =  options.getAnonymousTriggers();	  final    Set    triggers    =    option.getAnonymousTriggers();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  final  ArrayList  triggers  =  option.getAnonymousTriggers();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  final  ArrayList  triggers  =  option.getAnonymousTriggers();  [BUGGY]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	final  ArrayList  triggers  =  option.getAnonymousTriggers();	  final    Set    triggers    =    option.getAnonymousTriggers();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  Option  option  =(Option)newAnonymous.get(i.next());  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =(Option)newAnonymous.get(i.next());  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =(Option)newAnonymous.get(i.next());	      Option    option    =(Option)optionMap.get(i.next());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(i.next(),  options);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =(Option)optionMap.get(i.next(),  options);  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =(Option)optionMap.get(i.next(),  options);	      Option    option    =(Option)optionMap.get(i.next());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(i.next());  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  Option  option  =(Option)this.optionMap.get(i.next());  [BUGGY]    final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	Option  option  =(Option)this.optionMap.get(i.next());	      Option    option    =(Option)optionMap.get(i.next());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  final  List  triggers  =  options.getTriggers();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  final  List  triggers  =  options.getTriggers();  [BUGGY]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	final  List  triggers  =  options.getTriggers();	  final    List    triggers    =    option.getTriggers();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  final  ArrayList  triggers  =  options.getTriggers();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    if  (option  instanceof  Argument)  {  i.remove();  newAnonymous.add(option);  }  else  {    [BUGGY]  final  ArrayList  triggers  =  options.getTriggers();  [BUGGY]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	97	97	1	replace	final  ArrayList  triggers  =  options.getTriggers();	  final    Set    triggers    =    options.getTriggers();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
