bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i);  [CE]  cannot  find  symbol  i  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i);	  XYItemRenderer    result    =    this.dataset;    	non-compiled	[CE]  cannot  find  symbol  i	2	None	replace
2	[BUG]  [BUGGY]  XYPlot  dataset  =(XYPlot)this.datasets.get(i  +  1);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  dataset  =(XYPlot)this.datasets.get(i  +  1);  [BUGGY]    XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYPlot  dataset  =(XYPlot)this.datasets.get(i  +  1);	      XYPlot    dataset    =(XYPlot)this.datasets.get(i);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	4	None	replace
3	[BUG]  [BUGGY]  XYItemRenderer  result  =  getPlot();  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  getPlot();  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYItemRenderer  result  =  getPlot();	  XYItemRenderer    result    =    getRenderer();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
4	[BUG]  [BUGGY]  XYItemRenderer  result  =  getDataset();  [CE]  incompatible  types  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  getDataset();  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYItemRenderer  result  =  getDataset();	  XYItemRenderer    result    =    getRenderer();    	non-compiled	[CE]  incompatible  types	14	None	replace
5	[BUG]  [BUGGY]  XYPlot  dataset  =(XYPlot)this.datasets.get(1);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  dataset  =(XYPlot)this.datasets.get(1);  [BUGGY]    XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYPlot  dataset  =(XYPlot)this.datasets.get(1);	      XYPlot    dataset    =(XYPlot)this.datasets.get(0);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	5	None	replace
6	[BUG]  [BUGGY]  result  =  getPlot().getItemCount();  [CE]  cannot  find  symbol  result  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  getPlot().getItemCount();  [BUGGY]    XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	result  =  getPlot().getItemCount();	      result    =    getPlot();    	non-compiled	[CE]  cannot  find  symbol  result	6	None	replace
7	[BUG]  [BUGGY]  result  =(XYItemRenderer)this.renderers.get(i);  [CE]  cannot  find  symbol  result  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =(XYItemRenderer)this.renderers.get(i);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	result  =(XYItemRenderer)this.renderers.get(i);	      	non-compiled	[CE]  cannot  find  symbol  result	3	None	replace
8	[BUG]  [BUGGY]  result  =(XYItemRenderer)this.datasets.get(i);  [CE]  cannot  find  symbol  result  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result  =(XYItemRenderer)this.datasets.get(i);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	result  =(XYItemRenderer)this.datasets.get(i);	      	non-compiled	[CE]  cannot  find  symbol  result	3	None	replace
9	[BUG]  [BUGGY]  XYDataset  dataset  =  this.datasets.get(i  +  1);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  this.datasets.get(i  +  1);  [BUGGY]    XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYDataset  dataset  =  this.datasets.get(i  +  1);	      XYDataset    dataset    =    this.datasets.get(i);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	8	None	replace
10	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(1);  [CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(1);  [BUGGY]    XYItemRenderer  result  =  null;  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1744	1744	22	replace	XYDataset  dataset  =(XYDataset)this.datasets.get(1);	      XYDataset    dataset    =(XYDataset)this.datasets.get(0);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  getRendererForDataset(XYDataset)	9	None	replace
