bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]                [BUGGY]  Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  continue;  }  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  continue;  }	      if(v    instanceof    Long)    {    Object    v    =((    Long)v).longValue();    if(v!=    null)    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v  ==  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]                [BUGGY]  Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v  ==  null)  {  continue;  }  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v  ==  null)  {  continue;  }	      if(v    instanceof    Long)    {    Object    v    =((    Long)v).longValue();    if(v!=    null)    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).doubleValue();  if(v!=  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]                [BUGGY]  Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).doubleValue();  if(v!=  null)  {  continue;  }  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Context.checkState(v  instanceof  Long)  {  Object  v  =((  Long)v).doubleValue();  if(v!=  null)  {  continue;  }	      if(v    instanceof    Long)    {    Object    v    =((    Long)v).longValue();    if(v!=    null)    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  Annotation  v  =(Annotation)freqTable.get(obj);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]                [BUGGY]  Annotation  v  =(Annotation)freqTable.get(obj);  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Annotation  v  =(Annotation)freqTable.get(obj);	      if(v    instanceof    Long)    {    Object    v    =((    Long)v).longValue();    if(v    ==    null)    {    freqTable.put(obj,    v);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  Annotation  obj  =(Annotation)freqTable.get(obj);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]                [BUGGY]  Annotation  obj  =(Annotation)freqTable.get(obj);  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Annotation  obj  =(Annotation)freqTable.get(obj);	      if(v    instanceof    Long)    {    Object    v    =((    Long)v).longValue();    if(v    ==    null)    {    freqTable.put(obj,    v);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  Annotation  freq  =(Annotation)freqTable.get(obj);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]                [BUGGY]  Annotation  freq  =(Annotation)freqTable.get(obj);  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Annotation  freq  =(Annotation)freqTable.get(obj);	      if(v    instanceof    Long)    {    Object    v    =((    Long)v).longValue();    if(v    ==    null)    {    freqTable.put(obj,    v);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  TreeMap  freqTable  =(TreeMap)freqTable.get(v  -  1);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]                [BUGGY]  TreeMap  freqTable  =(TreeMap)freqTable.get(v  -  1);  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	TreeMap  freqTable  =(TreeMap)freqTable.get(v  -  1);	      TreeMap    freqTable    =(TreeMap)freqTable.get(v);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  TreeMap  freqTable  =(TreeMap)freqTable.get(v  +  1);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]                [BUGGY]  TreeMap  freqTable  =(TreeMap)freqTable.get(v  +  1);  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	TreeMap  freqTable  =(TreeMap)freqTable.get(v  +  1);	      TreeMap    freqTable    =(TreeMap)freqTable.get(v);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  ||(v  ==  null  &&  v.equals( "null ")))  {  return;  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]                [BUGGY]  ||(v  ==  null  &&  v.equals( "null ")))  {  return;  }  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	||(v  ==  null  &&  v.equals( "null ")))  {  return;  }	      if(v    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  ||(v  ==  null  &&!v.equals( "null ")))  {  return;  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]                [BUGGY]  ||(v  ==  null  &&!v.equals( "null ")))  {  return;  }  [BUGGY]    Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	||(v  ==  null  &&!v.equals( "null ")))  {  return;  }	      if(v    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
