bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]    AssertionError  [CONTEXT]    [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	    BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);		non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	65	None	add
2	[BUG]  [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  5);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]      AssertionError  [CONTEXT]    [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  5);  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  5);		non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	65	None	add
3	[BUG]  [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]        AssertionError  [CONTEXT]    [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	    BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);		non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	65	None	add
4	[BUG]  [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  4);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]          AssertionError  [CONTEXT]    [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  4);  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	    BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  4);		non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	65	None	add
5	[BUG]  [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  5);  [CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction  [FE]            AssertionError  [CONTEXT]    [BUGGY]    BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  5);  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	    BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  5);		non-compiled	[CE]  variable  THREE_FIFTHS  is  already  defined  in  class  BigFraction	65	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	add	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  	compilable	  [FE]  AssertionError  	64	2	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(2,  2);	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  	compilable	  [FE]  AssertionError  	64	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	add	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  	compilable	  [FE]  AssertionError  	64	2	replace
9	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	replace	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(4,  4);	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  	compilable	  [FE]  AssertionError  	64	2	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	71	71	2	add	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(1,  2);	public  static  final  BigFraction  THREE_FIFTHS  =  new  BigFraction(3,  5);  	compilable	  [FE]  AssertionError  	64	2	replace
