projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=-u;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=-1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=-t.intValue();
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=(v<<1)?1:-1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616v=t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616v=u;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616v=t.intValue();
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616v=t+1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616v=t.intValue;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=Math.min(u,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=Math.min(u,t);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=(v<<1)?-1:-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616u=(v<<1)?t:-1;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616v=-t;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616v=0;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616if(u>0){t=-t;}else{thrownewIllegalArgumentException("");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616if(u>0){t=-t;}else{thrownewIllegalStateException("");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616if(u>t){thrownewIllegalArgumentException("");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java616if(u>0){t=-t;}else{u=-v;}
