bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;		compilable	  [FE]  IllegalArgumentException  	18	1	add
2	[BUG]  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;		compilable	  [FE]  IllegalArgumentException  	18	1	add
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    this.lowerBound  =  lowerBound;  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	    this.lowerBound  =  lowerBound;		compilable	  [FE]  IllegalArgumentException  	18	1	add
4	[BUG]  [BUGGY]    this.lowerBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    this.lowerBound  =  lowerBound;  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	    this.lowerBound  =  lowerBound;		compilable	  [FE]  IllegalArgumentException  	18	1	add
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    this.lowerBound  =  lowerBound  +  1;  this.upperBound  =  upperBound  +  1;  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	    this.lowerBound  =  lowerBound  +  1;  this.upperBound  =  upperBound  +  1;		compilable	  [FE]  IllegalArgumentException  	18	1	add
6	[BUG]  [BUGGY]    this.lowerBound  =  lowerBound  +  1;  this.upperBound  =  upperBound  +  1;  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    this.lowerBound  =  lowerBound  +  1;  this.upperBound  =  upperBound  +  1;  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	    this.lowerBound  =  lowerBound  +  1;  this.upperBound  =  upperBound  +  1;		compilable	  [FE]  IllegalArgumentException  	18	1	add
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]  this.lowerBound  =  lowerBound  +  1;  [BUGGY]  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	this.lowerBound  =  lowerBound  +  1;	this.lowerBound  =  lowerBound;  	compilable	  [FE]  IllegalArgumentException  	17	2	replace
8	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound  +  1;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]  this.lowerBound  =  lowerBound  +  1;  [BUGGY]  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	this.lowerBound  =  lowerBound  +  1;	this.lowerBound  =  lowerBound;  	compilable	  [FE]  IllegalArgumentException  	17	2	replace
9	[BUG]  [BUGGY]    super(lowerBound,  upperBound);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    super(lowerBound,  upperBound);  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	    super(lowerBound,  upperBound);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	18	None	add
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]  public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(   "Requires  lowerBound  <  upperBound. ");  }  [BUGGY]    this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  [BUGGY]  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	    this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;		compilable	  [FE]  IllegalArgumentException  	18	1	add
