bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(s.length()  ==  3  &&(s.charAt(0)  ==  '-'  ||  s.charAt(2)  ==  '+')  &&  s.charAt(1)  ==  '0'  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.length()  ==  3  &&(s.charAt(0)  ==  '-'  ||  s.charAt(2)  ==  '+')  &&  s.charAt(1)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.length()  ==  3  &&(s.charAt(0)  ==  '-'  ||  s.charAt(2)  ==  '+')  &&  s.charAt(1)  ==  '0'	  if    (s.length()    ==    3    &&(s.charAt(0)    ==    '-'    ||    s.charAt(0)    ==    '+')&&    s.charAt(1)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  if(s.length()  ==  2  &&(s.charAt(1)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(1)  ==  '0'  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.length()  ==  2  &&(s.charAt(1)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(1)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.length()  ==  2  &&(s.charAt(1)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(1)  ==  '0'	  if(s.length()    ==    2    &&(s.charAt(0)    ==    '-'    ||    s.charAt(0)    ==    '+')&&    s.charAt(1)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(2)  ==  '0'  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(2)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(2)  ==  '0'	  if(s.length()    ==    2    &&(s.charAt(0)    ==    '-'    ||    s.charAt(0)    ==    '+')&&    s.charAt(1)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  if(s.length()  ==  2  &&(s.charAt(2)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(1)  ==  '0'  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.length()  ==  2  &&(s.charAt(2)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(1)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.length()  ==  2  &&(s.charAt(2)  ==  '-'  ||  s.charAt(1)  ==  '+')  &&  s.charAt(1)  ==  '0'	  if(s.length()    ==    2    &&(s.charAt(0)    ==    '-'    ||    s.charAt(0)    ==    '+')&&    s.charAt(1)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(2)  ==  '+')  &&  s.charAt(1)  ==  '0'  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(2)  ==  '+')  &&  s.charAt(1)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(2)  ==  '+')  &&  s.charAt(1)  ==  '0'	  if(s.length()    ==    2    &&(s.charAt(0)    ==    '-'    ||    s.charAt(0)    ==    '+')&&    s.charAt(1)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(2)  ==  '0'  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(2)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.length()  ==  2  &&(s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(2)  ==  '0'	  if(s.length()    ==    2    &&(s.charAt(0)    ==    '-'    ||    s.charAt(0)    ==    '+')&&    s.charAt(1)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  if(s.charAt(0)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(1)  ==  '0'  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.charAt(0)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(1)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.charAt(0)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(1)  ==  '0'	  if(s.length()    ==    2    &&(s.charAt(0)    ==    '-'    ||    s.charAt(0)    ==    '+')&&    s.charAt(1)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  if(s.charAt(1)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(2)  ==  '0'  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.charAt(1)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(2)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.charAt(1)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(2)  ==  '0'	  if    (s.length()    ==    3    &&(s.charAt(0)    ==    '-'    ||    s.charAt(1)    ==    '+')&&    s.charAt(2)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  if(s.length()  ==  3  &&(s.charAt(  1)  ==  '-'  ||  s.charAt(  2)  ==  '+')  &&  s.charAt(  2)  ==  '0'  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.length()  ==  3  &&(s.charAt(  1)  ==  '-'  ||  s.charAt(  2)  ==  '+')  &&  s.charAt(  2)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.length()  ==  3  &&(s.charAt(  1)  ==  '-'  ||  s.charAt(  2)  ==  '+')  &&  s.charAt(  2)  ==  '0'	  if    (s.length()    ==    3    &&(s.charAt(0)    ==    '-'    ||    s.charAt(1)    ==    '+')&&    s.charAt(2)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  if(s.charAt(2)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(2)  ==  '0'  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    &&  s.charAt(0)  ==  '0'  &&  (s.charAt(1)  ==  'x'  ||  s.charAt(1)  ==  'X'))  {  try  {  return  Double.valueOf(Integer.parseInt(s.substring(2),  16));  }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }    [BUGGY]  if(s.charAt(2)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(2)  ==  '0'  [BUGGY]    &&  (s.charAt(0)  ==  '-'  ||  s.charAt(0)  ==  '+')  &&  s.charAt(1)  ==  '0'  &&  (s.charAt(2)  ==  'x'  ||  s.charAt(2)  ==  'X'))  {  return  null;  }    if  (s.equals(   "infinity   ")  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	332	334	1	replace	if(s.charAt(2)  ==  '-'  &&  s.charAt(1)  ==  '+')&&  s.charAt(2)  ==  '0'	  if(s.charAt(0)    ==    '-'    &&    s.charAt(1)    ==    '+')&&    s.charAt(2)    ==    '0'    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
