bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]  int  index  =  getRowIndex(columnKey);  [BUGGY]  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	add	int  index  =  getRowIndex(columnKey);	int  index  =  getColumnIndex(columnKey);  	compilable	  [FE]  AssertionFailedError  	56	6	replace
2	[BUG]  [BUGGY]  int  index  =  getRowIndex(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]  int  index  =  getRowIndex(columnKey);  [BUGGY]  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	int  index  =  getRowIndex(columnKey);	int  index  =  getColumnIndex(columnKey);  	compilable	  [FE]  AssertionFailedError  	56	6	replace
3	[BUG]  [BUGGY]  int  index  =  getIndex(columnKey);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]  int  index  =  getIndex(columnKey);  [BUGGY]  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	int  index  =  getIndex(columnKey);	int  index  =  getColumnIndex(columnKey);  	non-compiled	[CE]  cannot  find  symbol	56	None	replace
4	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  index  [FE]        AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]    [BUGGY]  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	  	int  index  =  getColumnIndex(columnKey);  	non-compiled	[CE]  cannot  find  symbol  index	56	None	replace
5	[BUG]  [BUGGY]    int  columnKey  =  getColumnIndex(columnKey);  [CE]  variable  columnKey  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]    int  columnKey  =  getColumnIndex(columnKey);  [BUGGY]  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	    int  columnKey  =  getColumnIndex(columnKey);		non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  removeColumn(Comparable)	57	None	add
6	[BUG]  [BUGGY]    Integer  columnKey  =  getColumnKey(columnKey);  [CE]  variable  columnKey  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]    Integer  columnKey  =  getColumnKey(columnKey);  [BUGGY]  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	    Integer  columnKey  =  getColumnKey(columnKey);		non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  removeColumn(Comparable)	57	None	add
7	[BUG]  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)this.rows.get(columnKey);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]    KeyedObjects  rowData  =(KeyedObjects)this.rows.get(columnKey);  [BUGGY]  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	    KeyedObjects  rowData  =(KeyedObjects)this.rows.get(columnKey);		non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	57	None	add
8	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]    this.columnKeys.remove(columnKey);  [BUGGY]  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	add	    this.columnKeys.remove(columnKey);		compilable	  [FE]  UnknownKeyException  	57	6	add
9	[BUG]  [BUGGY]    this.columnKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]    AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]    this.columnKeys.remove(columnKey);  [BUGGY]  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	    this.columnKeys.remove(columnKey);		compilable	  [FE]  UnknownKeyException  	57	6	add
10	[BUG]  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError  [CONTEXT]  public  void  removeColumn(Comparable  columnKey)  {  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  [BUGGY]  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException( "Column  key  ( "  +  columnKey  +   ")  not  recognised. ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	    Iterator  iterator  =  this.rows.iterator();		non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	57	None	add
