bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _lastClearedToken  =  f.filterFirstClearedToken();  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.filterFirstClearedToken();  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	_lastClearedToken  =  f.filterFirstClearedToken();	  _lastClearedToken    =    f.filterLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  _lastClearedToken  =  f.filterStartObject();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.filterStartObject();  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	_lastClearedToken  =  f.filterStartObject();	  _lastClearedToken    =    f.filterEndObject();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  _lastClearedToken  =  f.filterLastObject();  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.filterLastObject();  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	_lastClearedToken  =  f.filterLastObject();	  _lastClearedToken    =    f.filterEndObject();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  t  =  _exposedContext.createChildObjectContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  t  =  _exposedContext.createChildObjectContext(f,  true);  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	t  =  _exposedContext.createChildObjectContext(f,  true);	  t    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  false);  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	t  =  _exposedContext.createChildArrayContext(f,  false);	  t    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
16	[BUG]  [BUGGY]  t  =  _exposedContext.createChildObjectContext(f,  false,  _matchCount);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  t  =  _exposedContext.createChildObjectContext(f,  false,  _matchCount);  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	t  =  _exposedContext.createChildObjectContext(f,  false,  _matchCount);	  t    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
17	[BUG]  [BUGGY]  if(f!=  null  &&  delegate!=  null)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  null  &&  delegate!=  null)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(f!=  null  &&  delegate!=  null)  {	  if(delegate!=    null    &&    f    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
18	[BUG]  [BUGGY]  if(delegate!=  null  &&  f!=  null)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate!=  null  &&  f!=  null)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(delegate!=  null  &&  f!=  null)  {	  if(delegate!=    null    &&    f    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
19	[BUG]  [BUGGY]  if(f  ==  null  &&  delegate!=  null)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  null  &&  delegate!=  null)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(f  ==  null  &&  delegate!=  null)  {	  if(delegate!=    null    &&    f    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
20	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT  &&  f.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT  &&  f.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(f  ==  TokenFilter.EXPR_RESULT  &&  f.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {	  if(f!=    TokenFilter.EXPR_RESULT    &&    f.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  if(f!=  TokenFilter.EXPR_RESULT  ||  f.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  TokenFilter.EXPR_RESULT  ||  f.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(f!=  TokenFilter.EXPR_RESULT  ||  f.isEnabled(Feature.FLUSH_PASSED_TOKEN))  {	  if(f!=    TokenFilter.EXPR_RESULT    &&    f.isEnabled(Feature.FLUSH_PASSED_TOKEN))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
22	[BUG]  [BUGGY]  if(f!=  null  ||  f  ==  TokenFilter.EXPR_RESULT)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  null  ||  f  ==  TokenFilter.EXPR_RESULT)  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(f!=  null  ||  f  ==  TokenFilter.EXPR_RESULT)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true);  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	f  =  _exposedContext.createChildObjectContext(f,  true);	  f    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  f  =  _exposedContext.createChildArrayContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  f  =  _exposedContext.createChildArrayContext(f,  false);  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	f  =  _exposedContext.createChildArrayContext(f,  false);	  f    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  if(f  ==  null  &&!f.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  null  &&!f.isEmpty())  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(f  ==  null  &&!f.isEmpty())  {	  if(f!=    null    &&!f.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
26	[BUG]  [BUGGY]  if(f!=  null  ||!f.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  null  ||!f.isEmpty())  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(f!=  null  ||!f.isEmpty())  {	  if(f!=    null    &&!f.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
27	[BUG]  [BUGGY]  if(delegate!=  null  &&!f.isEmpty())  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(delegate!=  null  &&!f.isEmpty())  {  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	if(delegate!=  null  &&!f.isEmpty())  {	  if(f!=    null    &&!f.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
28	[BUG]  [BUGGY]  _lastClearedToken  =  f.getFirstClearedToken();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.getFirstClearedToken();  [BUGGY]      delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	351	351	3	replace	_lastClearedToken  =  f.getFirstClearedToken();	  _lastClearedToken    =    f.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
