bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.NAME  ||  parent.getFirstChild()!=  n;  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  parent.getType()  ==  Token.NAME  ||  parent.getFirstChild()!=  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  parent.getType()  ==  Token.NAME  ||  parent.getFirstChild()!=  n;	  return    n.getType()    ==    Token.NAME    ||    parent.getFirstChild()!=    n;    	non-compiled	[CE]  orphaned  case	120	None	replace
2	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.NAME  ||  n.getFirstChild()!=  n;  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  parent.getType()  ==  Token.NAME  ||  n.getFirstChild()!=  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  parent.getType()  ==  Token.NAME  ||  n.getFirstChild()!=  n;	  return    n.getType()    ==    Token.NAME    ||    parent.getFirstChild()!=    n;    	non-compiled	[CE]  orphaned  case	120	None	replace
3	[BUG]  [BUGGY]  return  n.getType()!=  Token.NAME  &&  parent.getFirstChild()!=  n;  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  n.getType()!=  Token.NAME  &&  parent.getFirstChild()!=  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  n.getType()!=  Token.NAME  &&  parent.getFirstChild()!=  n;	  return    n.getType()    ==    Token.NAME    ||    parent.getFirstChild()!=    n;    	non-compiled	[CE]  orphaned  case	120	None	replace
4	[BUG]  [BUGGY]  return  parent.getType()!=  Token.NAME  ||  parent.getFirstChild()!=  n;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  parent.getType()!=  Token.NAME  ||  parent.getFirstChild()!=  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  parent.getType()!=  Token.NAME  ||  parent.getFirstChild()!=  n;	  return    n.getType()    ==    Token.NAME    ||    parent.getFirstChild()!=    n;    	non-compiled	[CE]  orphaned  case	120	None	replace
5	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.NAME  &&  parent.getFirstChild()!=  n;  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  parent.getType()  ==  Token.NAME  &&  parent.getFirstChild()!=  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  parent.getType()  ==  Token.NAME  &&  parent.getFirstChild()!=  n;	  return    n.getType()    ==    Token.NAME    ||    parent.getFirstChild()!=    n;    	non-compiled	[CE]  orphaned  case	120	None	replace
6	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.EXPR_RESULT  &&  parent.getFirstChild()  ==  n;  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  parent.getType()  ==  Token.EXPR_RESULT  &&  parent.getFirstChild()  ==  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  parent.getType()  ==  Token.EXPR_RESULT  &&  parent.getFirstChild()  ==  n;	  return    n.getType()    ==    Token.EXPR_RESULT    &&    parent.getFirstChild()    ==    n;    	non-compiled	[CE]  orphaned  case	199	None	replace
7	[BUG]  [BUGGY]  return  n.getType()  ==  Token.EXPR_RESULT  ||  parent.getFirstChild()  ==  n;  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  n.getType()  ==  Token.EXPR_RESULT  ||  parent.getFirstChild()  ==  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  n.getType()  ==  Token.EXPR_RESULT  ||  parent.getFirstChild()  ==  n;	  return    n.getType()    ==    Token.EXPR_RESULT    &&    parent.getFirstChild()    ==    n;    	non-compiled	[CE]  orphaned  case	199	None	replace
8	[BUG]  [BUGGY]  return  parent.getType()!=  Token.EXPR_RESULT  &&  parent.getFirstChild()  ==  n;  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  parent.getType()!=  Token.EXPR_RESULT  &&  parent.getFirstChild()  ==  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  parent.getType()!=  Token.EXPR_RESULT  &&  parent.getFirstChild()  ==  n;	  return    n.getType()    ==    Token.EXPR_RESULT    &&    parent.getFirstChild()    ==    n;    	non-compiled	[CE]  orphaned  case	199	None	replace
9	[BUG]  [BUGGY]  return  n.getType()  ==  Token.EXPR_RESULT  &&  parent.getLastChild()  ==  n;  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  n.getType()  ==  Token.EXPR_RESULT  &&  parent.getLastChild()  ==  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  n.getType()  ==  Token.EXPR_RESULT  &&  parent.getLastChild()  ==  n;	  return    n.getType()    ==    Token.EXPR_RESULT    &&    parent.getFirstChild()    ==    n;    	non-compiled	[CE]  orphaned  case	199	None	replace
10	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.EXPR_RESULT  ||  parent.getFirstChild()  ==  n;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isAssignmentTarget(Node  n)  {  Node  parent  =  n.getParent();  if  ((NodeUtil.isAssignmentOp(parent)  &&  parent.getFirstChild()  ==  n)  ||  parent.isInc()  ||  parent.isDec())  {    return  true;  }      [BUGGY]  return  parent.getType()  ==  Token.EXPR_RESULT  ||  parent.getFirstChild()  ==  n;  [BUGGY]      }  [CLASS]  PeepholeFoldConstants  [METHOD]  isAssignmentTarget  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lv  lval  negNum  numValue  result  rv  rval  val  value  Node  n  parent  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	1419	1419	1	replace	return  parent.getType()  ==  Token.EXPR_RESULT  ||  parent.getFirstChild()  ==  n;	  return    n.getType()    ==    Token.EXPR_RESULT    &&    parent.getFirstChild()    ==    n;    	non-compiled	[CE]  orphaned  case	199	None	replace
