bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.names  =  Lists.newArrayList(format);  [CE]  illegal  start  of  expression  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  Lists.newArrayList(format);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  Lists.newArrayList(format);	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  this.names  =  Lists.newHashMap();  [CE]  illegal  start  of  expression  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  Lists.newHashMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  Lists.newHashMap();	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  this.names  =  Lists.newLinkedList();  [CE]  illegal  start  of  expression  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  Lists.newLinkedList();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  Lists.newLinkedList();	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  this.names  =  Lists.newArrayList(this.names);  [CE]  illegal  start  of  expression  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  Lists.newArrayList(this.names);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  Lists.newArrayList(this.names);	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  this.names  =  Lists.newLinkedHashMap();  [CE]  illegal  start  of  expression  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  Lists.newLinkedHashMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  Lists.newLinkedHashMap();	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  this.names  =  Lists.newArrayList(0);  [CE]  illegal  start  of  expression  [FE]                          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  Lists.newArrayList(0);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  Lists.newArrayList(0);	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  this.names  =  new  HashMap(format);  [CE]  illegal  start  of  expression  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  new  HashMap(format);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap(format);	  this.names    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap();  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  LinkedHashMap();	  this.names    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  this.names  =  new  HashMap(this.entryFormat);  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  new  HashMap(this.entryFormat);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  new  HashMap(this.entryFormat);	  this.names    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  this.names  =  Collections.binarySearch(this.names,  format);  [CE]  illegal  start  of  expression  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);  setFormat(format);    [BUGGY]  this.names  =  Collections.binarySearch(this.names,  format);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	88	88	1	replace	this.names  =  Collections.binarySearch(this.names,  format);	  this.names    =    Collections.binarySearch(this.names);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
