bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  0,  v  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  int[]  {  v,  0,  v  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
2	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v,  0,  v  }  );  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  0,  v  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  int[]  {  v,  0,  v  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
3	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  1  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  int[]  {  v,  1  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
4	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v,  1  }  );  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  1  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  int[]  {  v,  1  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
5	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  1,  0  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  int[]  {  v,  1,  0  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
6	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v,  1,  0  }  );  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  1,  0  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  int[]  {  v,  1,  0  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
7	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]          ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  2  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  int[]  {  v,  2  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
8	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v,  2  }  );  [FE]  ClassCastException  [FE]          ClassCastException    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  int[]  {  v,  2  }  );  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  int[]  {  v,  2  }  );	  return    getPct(new    int[]    {    v,    0    }    );    	compilable	  [FE]  ClassCastException  	34	2	replace
9	[BUG]  [BUGGY]  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	if(v  <  =  0)  {  return  getPct(new  Long(v));  }	  return    getPct(new    Long(v));    if(v    <    =    0)    {    return    getPct(new    Long(v));    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
10	[BUG]  [BUGGY]  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	if(v  <  =  0)  {  return  getPct(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    getPct(new    Long(v));    if(v    <    =    0)    {    return    getPct(new    Long(v));    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
11	[BUG]  [BUGGY]  double  v  =  freqTable.size()  -  1;  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  double  v  =  freqTable.size()  -  1;  [BUGGY]      return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	double  v  =  freqTable.size()  -  1;	  double    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	6	None	replace
12	[BUG]  [BUGGY]  return  getPct(new  Double(v));  getPct(new  Double(v));  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  Double(v));  getPct(new  Double(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    Double(v));    getPct(new  Double(v));	  	non-compiled	[CE]  unreachable  statement	43	None	add
13	[BUG]  [BUGGY]  return  getPct(new  Double(v));  if(v  <  =  0)  {  return  getPct(new  Double(v));  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  double  getPct(int  v)  {      [BUGGY]  return  getPct(new  Double(v));  if(v  <  =  0)  {  return  getPct(new  Double(v));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    Double(v));    if(v  <  =  0)  {  return  getPct(new  Double(v));  }	  	non-compiled	[CE]  illegal  start  of  expression	43	None	add
