bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  array;  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  array;  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  array;	return  classes;  	non-compiled	[CE]  ';'  expected	15	None	replace
2	[BUG]  [BUGGY]  return  this.classes;  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  this.classes;  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  this.classes;	return  classes;  	non-compiled	[CE]  ';'  expected	15	None	replace
3	[BUG]  [BUGGY]  return  this.class;  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  this.class;  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  this.class;	return  classes;  	non-compiled	[CE]  ';'  expected	15	None	replace
4	[BUG]  [BUGGY]  return  Arrays.asList(classes);  [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  return  Arrays.asList(classes);  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(classes);	return  classes;  	non-compiled	[CE]  ';'  expected	15	None	replace
5	[BUG]  [BUGGY]    [CE]  ';'  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	  	return  classes;  	non-compiled	[CE]  ';'  expected	15	None	replace
6	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class  <?>[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);		non-compiled	[CE]  ';'  expected	16	None	add
7	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);		non-compiled	[CE]  ';'  expected	16	None	add
8	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass().getComponentType();  [CE]  ';'  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass().getComponentType();  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class  <?>[]  array  =  getClass().getComponentType();		non-compiled	[CE]  ';'  expected	16	None	add
9	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass().getSimpleName();  [CE]  ';'  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass().getSimpleName();  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class  <?>[]  array  =  getClass().getSimpleName();		non-compiled	[CE]  ';'  expected	16	None	add
10	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(Array.class);  [CE]  ';'  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])classes.toArray(Array.class);  [BUGGY]  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	    Class  <?>[]  array  =(Class  <?>[])classes.toArray(Array.class);		non-compiled	[CE]  ';'  expected	16	None	add
