bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  this.registry  =  registry;  }  else  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	  this.registry    =    registry;    	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE	  this.registry    =    registry;    	non-compiled	[CE]  not  a  statement	1	None	replace
3	[BUG]  [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE  [CE]  not  a  statement  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE	  this.registry    =    registry;    	non-compiled	[CE]  not  a  statement	1	None	replace
4	[BUG]  [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [CE]  not  a  statement  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }	  this.registry    =    registry;    	non-compiled	[CE]  not  a  statement	1	None	replace
5	[BUG]  [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [CE]  not  a  statement  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }	  this.registry    =    registry;    	non-compiled	[CE]  not  a  statement	1	None	replace
6	[BUG]  [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TY  [CE]  not  a  statement  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TY  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  this.registry  =  registry;  }  else  if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TY	  this.registry    =    registry;    	non-compiled	[CE]  not  a  statement	1	None	replace
7	[BUG]  [BUGGY]  this.properties  =  Maps.newHashMap();  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  this.properties  =  Maps.newHashMap();  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	this.properties  =  Maps.newHashMap();	  this.properties    =    Maps.newTreeMap();    	non-compiled	[CE]  not  a  statement	55	None	replace
8	[BUG]  [BUGGY]  this.properties  =  Maps.newTreeMap(registry);  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  this.properties  =  Maps.newTreeMap(registry);  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	this.properties  =  Maps.newTreeMap(registry);	  this.properties    =    Maps.newTreeMap();    	non-compiled	[CE]  not  a  statement	55	None	replace
9	[BUG]  [BUGGY]  this.properties  =  Maps.newLinkedHashMap();  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  this.properties  =  Maps.newLinkedHashMap();  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	this.properties  =  Maps.newLinkedHashMap();	  this.properties    =    Maps.newTreeMap();    	non-compiled	[CE]  not  a  statement	55	None	replace
10	[BUG]  [BUGGY]  this.properties  =  Maps.newBooleanMap();  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {      [BUGGY]  this.properties  =  Maps.newBooleanMap();  [BUGGY]      this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	this.properties  =  Maps.newBooleanMap();	  this.properties    =    Maps.newTreeMap();    	non-compiled	[CE]  not  a  statement	55	None	replace
