bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Type  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]    AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]    Type  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();  [BUGGY]  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	    Type  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();		non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	32	None	add
2	[BUG]  [BUGGY]    GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]      AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]    GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();  [BUGGY]  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	    GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericComponentType();		non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	32	None	add
3	[BUG]  [BUGGY]    Type  type  =  toGenericArrayType.getGenericComponentType();  [CE]  variable  type  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]    Type  type  =  toGenericArrayType.getGenericComponentType();  [BUGGY]  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	    Type  type  =  toGenericArrayType.getGenericComponentType();		non-compiled	[CE]  variable  type  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	32	None	add
4	[BUG]  [BUGGY]    Type  toGenericArrayType  =  toGenericArrayType.getGenericParameterType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]    Type  toGenericArrayType  =  toGenericArrayType.getGenericParameterType();  [BUGGY]  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	    Type  toGenericArrayType  =  toGenericArrayType.getGenericParameterType();		non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	32	None	add
5	[BUG]  [BUGGY]    Type  toGenericArrayType  =  toGenericArrayType.getGenericConstructor();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]            AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]    Type  toGenericArrayType  =  toGenericArrayType.getGenericConstructor();  [BUGGY]  if  (toGenericArrayType.equals(type))  {  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	    Type  toGenericArrayType  =  toGenericArrayType.getGenericConstructor();		non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	32	None	add
6	[BUG]  [BUGGY]  if(toGenericArrayType.isAssignableFrom(type))  {  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]  if(toGenericArrayType.isAssignableFrom(type))  {  [BUGGY]  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.isAssignableFrom(type))  {	if  (toGenericArrayType.equals(type))  {  	non-compiled	[CE]  cannot  find  symbol	31	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]  if(!toGenericArrayType.equals(type))  {  [BUGGY]  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(!toGenericArrayType.equals(type))  {	if  (toGenericArrayType.equals(type))  {  	compilable	  [FE]  AssertionError  	31	2	replace
8	[BUG]  [BUGGY]  if(!toGenericArrayType.equals(type))  {  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]  if(!toGenericArrayType.equals(type))  {  [BUGGY]  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(!toGenericArrayType.equals(type))  {	if  (toGenericArrayType.equals(type))  {  	compilable	  [FE]  AssertionError  	31	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [BUGGY]  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	add	if(toGenericArrayType.getGenericComponentType()!=  type)  {	if  (toGenericArrayType.equals(type))  {  	compilable	  [FE]  AssertionError  	31	2	replace
10	[BUG]  [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [BUGGY]  if(toGenericArrayType.getGenericComponentType()!=  type)  {  [BUGGY]  return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	273	273	2	replace	if(toGenericArrayType.getGenericComponentType()!=  type)  {	if  (toGenericArrayType.equals(type))  {  	compilable	  [FE]  AssertionError  	31	2	replace
