bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  1);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	add	return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  1);	  return    _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    0);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
2	[BUG]  [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  1);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	replace	return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  1);	  return    _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    0);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	add	return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);	  return    _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    0);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
4	[BUG]  [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	replace	return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  4);	  return    _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    0);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  16);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	add	return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  16);	  return    _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    0);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
6	[BUG]  [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  16);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  16);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	replace	return  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  16);	  return    _readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    0);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
7	[BUG]  [BUGGY]  return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+  2);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+  2);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	replace	return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+  2);	  return(_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
8	[BUG]  [BUGGY]  return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer.length)+  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer.length)+  1);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	replace	return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer.length)+  1);	  return(_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	4	None	replace
9	[BUG]  [BUGGY]  return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer,  1);  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer,  1);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	replace	return(_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer,  1);	  return(_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+    1);    	non-compiled	[CE]  ')'  expected	4	None	replace
10	[BUG]  [BUGGY]  return  _readIOBuffer.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {  _verifyAlloc(_readIOBuffer);    [BUGGY]  return  _readIOBuffer.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	147	147	1	replace	return  _readIOBuffer.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer);	  return    _readIOBuffer.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
