bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.extern.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	add	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.extern.dirs ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.extern.dirs   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.extern.dirs ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.extern.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.extern.dirs ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.extern.dirs   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.commons.extern.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	add	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.commons.extern.dirs ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.extern.dirs   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.commons.extern.dirs ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.commons.extern.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.commons.extern.dirs ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.extern.dirs   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ", "n ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ", "n ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.extern.dirs ", "n ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.extern.dirs   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	9	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	add	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.sql.dirs   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.sql.dirs   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.sql.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	add	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.sql.dirs ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.sql.dirs   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.sql.dirs ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.sql.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "org.apache.sql.dirs ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.sql.dirs   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ")+ "n ");  [CE]  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ")+ "n ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	321	321	1	replace	public  static  final  String  JAVA_EXT_DIRS  =  getSystemProperty( "java.sql.dir ")+ "n ");	  public    static    final    String    JAVA_EXT_DIRS    =    getSystemProperty(   "java.sql.dirs   ");    	non-compiled	[CE]  	7	None	replace
